plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,25,2002,O,University of Arizona,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,44,2001,D,Duke University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,28,2000,F,University of Colorado,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,32,2002,D,University of Minnesota,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,180,2003,O,Queen's University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,9.0,4,a6701475114,male,222,2000,J,Georgetown University,0.0
3.24481254111361,,,91.548,22,a6603061257,male,22,2001,H,University of Michigan,0.0
-0.2361745869984022,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,169,2002,E,University of Western Ontario,1.0
0.950927991968358,,,8.1854,30,a56228184700,male,9,2003,E,Yale University,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,183,2003,E,University of Delaware,2.0
-0.177887075988951,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,57,2000,R,University of Utah,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,480,2003,L,Temple University,1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,46,2003,O,Michigan State University,1.0
-0.2841842152062277,,,8.6023,17,a8900938300,male,158,2003,F,University of Houston,0.0
-0.251643331014722,,,8.6023,17,a8900938300,female,67,2003,F,University of Virginia,0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,236,2004,E,University of Kentucky,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,2,2004,G,Harvard University,1.0
6.589155340643943,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,9,2003,D,Yale University,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,150,2002,D,University of Calgary,2.0
1.3396274162644106,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,495,2003,D,West Virginia University,1.0
0.3447170715487158,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,32,2003,G,University of Minnesota,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,35,2003,J,University of Maryland,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,70,2002,N,University of Massachusetts,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2668638052186705,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,180,2003,J,Queen's University,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,15,2001,I,University of Wisconsin,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,,,5.4772,19,a6603366010,male,32,2003,E,University of Minnesota,0.0
,,,21.679,18,a7004102468,male,253,2004,I,University of South Carolina,0.0
1.0535713440138348,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,14,2001,D,University of Pennsylvania,1.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,1193,2004,D,New School for Social Research,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,501,2004,F,Fordham University,1.0
,,,2.8284,30,a24548702300,male,288,2000,F,Louisiana State University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,93.744,48,a6508263742,male,40,2003,O,Duke University,0.0
,,,93.744,48,a6508263742,male,12,2003,O,University of Wisconsin,0.0
3.702251535129768,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,6,2001,D,Yale University,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,35,2000,R,"University of California, Irvine",2.0
7.81176887824735,,,100.54,38,a55217914100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,156,2002,O,University of Houston,2.0
6.621090798701781,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,235,2000,F,University of Nebraska,2.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,100,2003,O,Purdue University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,346,2001,L,Clemson University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,33,2002,R,"University of California, Irvine",1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,26,2002,O,University of Toronto,2.0
9.122039100107406,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,9,2003,D,Yale University,1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,119,2002,D,University of New Mexico,0.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,158,2003,D,University of Houston,2.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,17,2003,D,Cornell University,2.0
,,,27.495,16,a6603377988,male,247,2002,G,University at Albany,0.0
-0.2167811369802706,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,,,3.3166,34,a24548702300,male,204,2004,G,Georgetown University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,589,2001,O,Fordham University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,14,2000,O,University of Wisconsin,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,65,2000,P,Indiana University,0.0
-0.1760467004693092,,,92.06,34,a7103079149,male,908,2004,H,Claremont Graduate University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,129,2003,G,University of Missouri,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,18,2003,G,Columbia University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,37,2003,G,"University of California, Irvine",0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,89,2003,F,Indiana University,3.0
0.3616438797832544,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,16,2003,D,University of Pennsylvania,3.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,17,2003,M,Cornell University,3.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,1,2003,G,"University of California, Berkeley",0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,180,2003,G,Queen's University,0.0
,,,24.413,20,a36439009300,male,6,2004,E,University of Washington,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,24,2004,O,Pennsylvania State University,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,44,2001,F,Duke University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,6,2004,F,University of Washington,2.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,46,2003,H,Michigan State University,1.0
5.037895788648899,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,4,2003,D,Stanford University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,82,2001,C,"University of Illinois, Chicago",3.0
0.1808460498114656,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,45,2001,G,New York University,3.0
0.4945469802932195,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,193,2001,C,Florida State University,3.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,41,2004,D,University of Texas,1.0
,,,37.269,27,a6602455217,male,272,2001,C,Louisiana State University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,453,2001,H,George Mason University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,L,University of Illinois,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,18,2003,C,Columbia University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,229,2002,D,University at Buffalo,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,93,2000,F,University of Missouri,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,10,2000,F,University of Chicago,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,339,2000,J,Georgia State University,0.0
,,,9.0,38,a24792190300,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,61,2002,C,University of Iowa,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,152,2001,F,University of Western Ontario,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,55,2001,L,University of Utah,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,,,34.424,29,a6603492780,female,14,2000,C,University of Wisconsin,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,16,2004,F,Cornell University,1.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,24,2001,G,University of Illinois,0.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,185,2000,O,Florida State University,1.0
-0.3014224949371887,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,,,157.01,20,a7005649244,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,,,145.9,46,a6701386836,male,58,2001,D,University of Pittsburgh,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,11,2001,G,University of Chicago,2.0
-0.0771163093189762,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,105,2000,G,Purdue University,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,49,2001,J,Rutgers University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,239,2001,I,University of Hawaii,1.0
7.77720007965133,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,21,2001,I,Columbia University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,91,2001,L,Carnegie Mellon University,1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,431,2000,J,Binghamton University,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,female,37,2000,F,University of Maryland,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,36,2002,J,University of Maryland,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,36.797,32,a6603492780,male,32,2003,D,University of Minnesota,0.0
,,,36.797,32,a6603492780,female,4,2003,G,Stanford University,0.0
,,,1.4142,9,a6602350004,male,239,2002,D,University of South Carolina,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,204,2004,F,Georgetown University,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,85,2004,L,University of Massachusetts,1.0
2.5436094198234778,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,1,2004,L,"University of California, Berkeley",3.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,6,2004,J,University of Washington,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,14,2004,F,University of Wisconsin,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,404,2004,F,Drexel University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,42,2002,G,New York University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,50,2004,G,Ohio State University,0.0
0.174445844629809,,,0.0,0,a57219353202,male,37,2003,C,"University of California, Irvine",0.0
0.1283971288130759,,,13.892,13,a6603323370,female,70,2002,P,University of Massachusetts,0.0
1.5213694707113792,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,9,2003,P,Yale University,1.0
,,,46.119,46,a24362133000,male,4,2003,O,Stanford University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,306,2004,G,Utah State University,1.0
,,,4.0,11,a6603320837,female,229,2002,R,University at Buffalo,0.0
0.5473143004074573,,,4.0,11,a6603320837,male,65,2002,J,Texas A&M University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,8,2002,F,University of Washington,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,655,2002,J,American University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,73,2003,O,University of Massachusetts,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,222,2000,R,Georgetown University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,473,2002,D,George Mason University,1.0
3.5257854202419514,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,11,2004,C,"University of California, San Diego",2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,female,38,2001,I,University of Maryland,0.0
,,,44.699,31,a7801648068,male,38,2001,L,University of Maryland,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,30,2001,F,University of Colorado,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,35,2003,J,University of Maryland,0.0
-0.2968491667356332,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,29,2003,I,University of North Carolina,1.0
-0.2483745673342754,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,62,2003,D,University of Iowa,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,41,2003,E,New York University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,43,2001,E,Brown University,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,E,University of Chicago,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,164,2002,O,University of Connecticut,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,,42,2002,L,New York University,0.0
3.006366902341353,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,35,2002,G,University of Texas,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,D,University of Chicago,3.0
-0.3018013524619238,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,26,2000,O,University of Minnesota,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,216,2000,I,University of Delaware,1.0
-0.2481847692035861,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,95,2000,O,"University of California, Riverside",1.0
