plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2567129370924513,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,45,2002,O,Brown University,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,540,2002,O,Clark University,3.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,36,2002,P,University of Maryland,3.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,60,2000,O,Michigan State University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,18,2000,O,University of Pennsylvania,0.0
4.076640534065451,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,29,2000,I,University of North Carolina,2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,94,2001,O,University of Missouri,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,279,2001,F,Wayne State University,1.0
1.6907565396176525,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,127,2001,C,North Carolina State University,1.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,80,2001,O,Vanderbilt University,2.0
13.970908651603748,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,35,2002,L,University of Texas,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,230,2001,I,University at Albany,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,15,2001,I,University of Wisconsin,2.0
0.9228294547415408,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,29,2001,E,Pennsylvania State University,2.0
0.7206343897505613,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,76,2004,O,"University of California, Riverside",1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,29,2003,O,University of North Carolina,1.0
6.409564317647208,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,4,2003,F,Stanford University,1.0
-0.1061025604820561,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,1,2004,I,"University of California, Berkeley",2.0
,,,19.723,30,a6506409479,male,45,2002,L,Brown University,0.0
1.390604299859195,,,106.32,31,a7401724784,male,12,2001,I,"University of California, Los Angeles",0.0
-0.2082562105444128,,,106.32,31,a7401724784,male,1102,2001,F,New School for Social Research,0.0
12.008292629792384,,,106.32,31,a7401724784,male,3,2001,O,Harvard University,0.0
,,,16.613,21,a6505948382,female,25,2004,G,University of Arizona,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,66,2004,F,University of Virginia,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,17,2003,I,Cornell University,1.0
-0.292520969808203,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,132,2003,E,Colorado State University,1.0
-0.2197850262943967,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,23,2002,G,"University of California, Davis",1.0
0.2317173074097233,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,26,2002,D,University of Toronto,1.0
0.1128654879747081,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,14,2000,I,University of Wisconsin,1.0
0.3542517664899031,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,43,2001,C,Brown University,2.0
0.5060000233541143,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,282,2001,E,Boston College,2.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,24,2001,I,University of Illinois,2.0
3.686265268139135,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,872,2004,G,City University of New York,1.0
,,,8.544,10,a7103404849,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,,,17.578,25,a6506188214,female,612,2002,O,Fordham University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,7,2003,M,University of Chicago,1.0
0.1959459616980281,,,18.466,28,a6506409479,male,26,2000,O,University of Minnesota,0.0
,,,34.785,48,a16302558300,male,73,2003,O,University of Massachusetts,0.0
-0.2801477449498071,,,21.954,27,a7202326848,male,37,2000,O,University of Maryland,0.0
-0.2548558387428273,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,14,2000,E,University of Wisconsin,1.0
-0.2427173301560811,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,105,2004,F,Purdue University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,370,2004,E,Southern Methodist University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,501,2004,C,Fordham University,0.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,50,2004,O,Ohio State University,3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,2,2003,G,Harvard University,2.0
-0.1346955706541453,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,30,2003,L,University of Colorado,2.0
-0.1541232042382999,,,5.3852,10,a6603310632,male,11,2003,G,"University of California, Los Angeles",0.0
,,,5.3852,10,a6603310632,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
-0.2320548915030996,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,90,2002,E,University of Oregon,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,281,2001,J,Kansas State University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,42,2002,I,New York University,0.0
-0.3043194778282158,,,28.213,30,a16068434800,male,62,2003,G,University of Iowa,0.0
,,,28.213,30,a16068434800,male,400,2003,L,Northern Illinois University,0.0
-0.098304652493997,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,49,2000,G,University of Pittsburgh,2.0
0.5771269733523722,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,79,2003,E,"University of California, Riverside",3.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,20,2000,D,Columbia University,1.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,330,2001,R,Northern Illinois University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,189,2002,F,Georgetown University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,19,2002,G,Columbia University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,382,2004,F,University of Manitoba,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,88,2003,E,Carnegie Mellon University,1.0
12.607173958091977,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,3,2002,M,Harvard University,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,86,2004,D,Indiana University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,23,2004,F,University of Illinois,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,33,2000,I,Northwestern University,1.0
0.431739190889138,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,7,2000,E,Stanford University,1.0
0.218994309057051,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,49,2003,O,Brown University,1.0
,,,17.059,41,a6603132844,male,26,2000,F,University of Minnesota,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,46,2003,G,Michigan State University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,19,2002,F,Columbia University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,1,2002,L,"University of California, Berkeley",1.0
5.671583487036929,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,11,2001,G,University of Chicago,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,168,2004,D,Queen's University,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,45,2001,G,New York University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,872,2004,I,City University of New York,0.0
,,,37.296,19,a7005001247,female,1042,2000,F,Claremont Graduate University,0.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,531,2003,R,University of Alabama,2.0
,,,69.491,25,a7005707658,male,4,2004,C,Stanford University,0.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,156,2002,L,University of Houston,2.0
-0.0880266405608853,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,453,2001,H,George Mason University,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,279,2001,F,Wayne State University,1.0
0.7198382313866731,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,21,2001,O,Columbia University,1.0
,,,178.26,32,a6602445228,male,50,2001,B,Michigan State University,0.0
,,,178.26,32,a6602445228,male,44,2001,P,Duke University,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,186,2000,J,University of Miami,2.0
14.607117376471937,,,1.0,2,a6507261967,male,21,2002,R,University of Michigan,0.0
-0.2889256973495074,,,55.055,18,a7103024509,female,63,2002,I,Arizona State University,0.0
,,,55.055,18,a7103024509,male,119,2002,D,University of New Mexico,0.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,123,2003,H,University of New Mexico,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,123,2003,H,University of New Mexico,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,61,2003,P,Ohio State University,2.0
-0.1788902205624706,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,458,2003,O,George Mason University,2.0
-0.1984223656338231,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,595,2001,I,Clark University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,49,2001,R,Rutgers University,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
12.607173958091977,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,1,2002,O,"University of California, Berkeley",3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,301,2002,G,Utah State University,3.0
,,,7.2801,35,a24792190300,female,26,2000,I,University of Minnesota,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,37,2003,O,"University of California, Irvine",0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,54,2001,P,Texas A&M University,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,24,2001,L,University of Illinois,2.0
1.3333445609858947,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,185,2001,G,Queen's University,2.0
-0.2624628656919625,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,48,2004,F,Michigan State University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,21,2001,C,Columbia University,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,8,2004,F,Princeton University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,28,2000,F,University of Colorado,2.0
0.4407571084816713,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,14,2000,C,University of Wisconsin,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,19,2001,J,Johns Hopkins University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,537,2001,R,Oklahoma State University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,63,2001,C,University of Iowa,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,8,2001,O,University of Washington,1.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,194,2004,F,University of Houston,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,94,2001,O,University of Missouri,0.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,26,2001,G,University of Toronto,0.0
,,,9.3808,17,a7003345149,female,473,2002,E,George Mason University,0.0
,,,9.3808,17,a7003345149,male,3,2002,E,Harvard University,0.0
0.6375126071536621,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,36,2002,O,University of Maryland,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,46,2003,G,Michigan State University,1.0
0.963950778636213,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,9,2002,L,University of Chicago,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,22,2001,F,University of Michigan,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,86,2004,G,Indiana University,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,198,2004,O,University of Kansas,1.0
,,,112.93,40,a55217914100,male,872,2004,I,City University of New York,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,97,2002,O,University of Missouri,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,35,2003,L,University of Maryland,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,58,2003,H,Texas A&M University,2.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,595,2001,J,Clark University,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,28,2003,D,Pennsylvania State University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,66,2002,E,Ohio State University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,19,2004,H,University of Michigan,0.0
,,,22.136,39,a6603100828,male,27,2000,I,University of Illinois,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,58,2001,E,University of Pittsburgh,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,11,2001,G,University of Chicago,1.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,8,2004,G,Princeton University,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,240,2002,J,Kansas State University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,188,2002,D,Queen's University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,3,2002,F,Harvard University,0.0
6.714862020657476,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,77,2002,E,University of Virginia,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,9,2002,J,University of Chicago,1.0
0.1928944142675487,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,10,2002,O,Princeton University,1.0
