plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,6.0828,14,a7003641207,male,2,2004,E,Harvard University,0.0
,,,6.0828,14,a7003641207,female,79,2004,M,Brandeis University,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,14,2000,D,University of Wisconsin,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,527,2001,I,University of Alabama,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,2,2001,D,Massachusetts Institute of Technology,2.0
,,,68.125,20,a7003433000,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,9,2003,D,Yale University,2.0
,,,53.898,44,a7004487955,male,50,2004,L,Ohio State University,0.0
,,,12.884,7,a7404395630,male,426,2002,J,University of Wyoming,0.0
,,,12.884,7,a7404395630,female,8,2002,H,University of Washington,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,119,2002,D,University of New Mexico,1.0
,,,67.313,19,a26326476000,female,158,2003,D,University of Houston,0.0
6.589155340643943,,,67.313,19,a26326476000,male,2,2003,D,Harvard University,0.0
-0.2864283206389774,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,204,2004,G,Georgetown University,2.0
5.094210596139889,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,,,15.524,25,a35279263800,female,121,2002,O,University of Notre Dame,0.0
,,,15.524,25,a35279263800,female,32,2002,F,University of Minnesota,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,908,2004,H,Claremont Graduate University,3.0
-0.1281116935661425,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,42,2004,D,Boston University,3.0
2.5594517835636488,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,14,2001,J,University of Pennsylvania,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,69,2001,E,Ohio State University,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,129,2003,G,University of Missouri,5.0
6.409564317647208,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,4,2003,F,Stanford University,5.0
-0.2646037980798135,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,18,2003,L,Columbia University,3.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,89,2003,F,Indiana University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,41,2003,K,New York University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,44,2001,F,Duke University,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,6,2004,F,University of Washington,1.0
-0.2418486393628039,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,22,2001,P,University of Michigan,2.0
7.77720007965133,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,21,2001,I,Columbia University,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,26,2001,D,University of Toronto,2.0
-0.0597810340449106,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,251,2001,J,Syracuse University,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,48,2001,C,Washington University in St. Louis,2.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,73,2004,E,University of Georgia,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,424,2004,P,George Mason University,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,914,2004,O,American University,0.0
-0.0068115440463086,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,41,2004,D,University of Texas,1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,73,2004,I,University of Georgia,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,24,2001,L,University of Illinois,1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,25,2003,D,Johns Hopkins University,3.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,17,2003,J,Cornell University,3.0
,,,11.18,9,a36237522500,male,18,2003,C,Columbia University,0.0
-0.2353839456226852,,,11.18,9,a36237522500,female,58,2003,C,Texas A&M University,0.0
,,,60.324,19,a7003433000,male,129,2003,I,University of Missouri,0.0
4.59648231567239,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,61,2002,C,University of Iowa,1.0
0.4407571084816713,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,14,2000,C,University of Wisconsin,1.0
,,,0.0,3,a6602208728,male,35,2002,D,University of Texas,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,16,2004,F,Cornell University,3.0
,,,7.2801,9,a7103404849,male,35,2002,D,University of Texas,0.0
-0.3014224949371887,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,,,20.494,15,a6508313418,male,141,2000,I,University of Western Ontario,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,105,2000,G,Purdue University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,49,2001,J,Rutgers University,2.0
1.7215870216475302,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,27,2001,E,University of Minnesota,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,36,2002,L,University of Maryland,1.0
-0.2709514891786175,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,6,2002,G,Yale University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,436,2001,O,Rensselaer Polytechnic Institute,4.0
3.702251535129768,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,7,2001,J,Stanford University,4.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,239,2001,I,University of Hawaii,0.0
,,,4.3589,12,a6603164741,male,431,2000,J,Binghamton University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,36,2002,J,University of Maryland,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,21,2002,G,University of Michigan,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,424,2001,K,Carleton University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,169,2002,J,University of Western Ontario,1.0
6.409564317647208,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,35,2003,I,University of Maryland,2.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,,,199.57,20,a6603190483,male,1,2004,L,"University of California, Berkeley",0.0
-0.299820404570627,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,30,2003,F,University of Colorado,3.0
0.233960130286409,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,7,2001,P,Stanford University,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,9,2003,G,Yale University,2.0
0.1283971288130759,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,70,2002,P,University of Massachusetts,2.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,4,2003,G,Stanford University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,4,2003,O,Stanford University,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,306,2004,G,Utah State University,1.0
-0.0391992216380139,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,8,2002,F,University of Washington,2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,655,2002,C,American University,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,73,2003,O,University of Massachusetts,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,12,2000,E,"University of California, Los Angeles",2.0
-0.2813838537013925,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,,,1.0,3,a9277971900,male,42,2003,I,Boston University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,30,2001,F,University of Colorado,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,35,2003,J,University of Maryland,3.0
-0.292826536892722,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,115,2003,F,North Carolina State University,3.0
-0.2968491667356332,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,29,2003,I,University of North Carolina,3.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,43,2001,E,Brown University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,164,2002,O,University of Connecticut,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,17,2004,L,Columbia University,0.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,370,2004,C,Southern Methodist University,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,1,2000,L,"University of California, Berkeley",1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,10,2002,K,Princeton University,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,38,2004,C,Duke University,1.0
-0.1507840797160234,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,29,2003,J,University of North Carolina,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,61,2003,P,Ohio State University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,25,2003,J,Johns Hopkins University,1.0
,,,2469.9,14,a6602889656,male,67,2003,G,University of Virginia,0.0
-0.2365479149775306,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,35,2003,L,University of Maryland,1.0
-0.2116119133526842,,,7.0711,7,a7103404849,male,48,2000,O,University of Rochester,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,721,2003,F,City University of New York,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,111,2001,F,Purdue University,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,21,2001,G,Columbia University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,196,2001,E,George Washington University,0.0
-0.2859878921567474,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,33,2004,J,University of North Carolina,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,19,2002,G,Columbia University,1.0
1.010322762558183,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,6,2000,H,Yale University,3.0
-0.1737565196282747,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,48,2001,D,Washington University in St. Louis,2.0
5.671583487036929,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,3,2001,G,Harvard University,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,2,2004,H,Harvard University,0.0
1.3396274162644106,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,11,2003,F,"University of California, Los Angeles",1.0
0.0140452386647721,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,1,2003,F,"University of California, Berkeley",1.0
0.373086562974584,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,158,2003,F,University of Houston,2.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,1,2000,F,"University of California, Berkeley",0.0
7.77720007965133,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,2,2001,E,Massachusetts Institute of Technology,3.0
-0.1148920091436416,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,9,2003,J,Yale University,1.0
0.030181995161048,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,46,2003,O,Michigan State University,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,41,2003,D,New York University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,9,2003,G,Yale University,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,56,2003,I,University of Rochester,1.0
-0.0530183535064555,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,1,2000,O,"University of California, Berkeley",1.0
4.815491336698267,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,32,2001,D,University of Texas,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,111,2001,O,Purdue University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,32,2001,F,University of Texas,1.0
-0.2341771146099571,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,27,2004,F,"University of California, Davis",2.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,17,2004,J,Columbia University,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,6,2001,F,Yale University,0.0
3.0867956756314583,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,1,2003,O,"University of California, Berkeley",1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,12,2003,F,University of Wisconsin,1.0
0.7909539781056328,,,22.869,34,a6508213226,male,29,2004,F,University of Minnesota,0.0
0.550398253249986,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,6,2002,O,Yale University,2.0
4.868991572371262,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,1,2003,O,"University of California, Berkeley",1.0
14.607117376471937,,,16.941,32,a56572650600,female,62,2002,F,"University of California, Santa Cruz",0.0
-0.2903571169707566,,,16.941,32,a56572650600,female,473,2002,B,George Mason University,0.0
6.572082192284633,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,7,2001,I,Stanford University,3.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,495,2003,E,West Virginia University,0.0
9.91302061635592,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,8,2004,C,Princeton University,1.0
,,,66.551,28,a7005506549,male,540,2002,O,Clark University,0.0
0.4662374820802205,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,39,2001,J,Boston University,1.0
-0.1899539775624984,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,6,2001,F,Yale University,1.0
1.8114752628156603,,,23.259,18,a6508313418,male,7,2003,I,University of Chicago,0.0
4.07300449413297,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,35,2004,F,University of Maryland,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,222,2000,O,Georgetown University,1.0
3.752074185144201,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,329,2000,E,Texas Tech University,2.0
8.774158064007608,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,3,2002,G,Harvard University,2.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,56,2002,F,University of Utah,2.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,29,2000,I,University of North Carolina,1.0
-0.2783431351129098,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
