plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6530978146630899,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,36,2004,F,New York University,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,1042,2000,O,Claremont Graduate University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,100,2003,L,Purdue University,1.0
,,,6.0,10,a57212190881,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,4,2003,F,Stanford University,1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,52,2000,O,Washington University in St. Louis,1.0
13.970908651603748,,,2.2361,32,a6603606153,male,163,2001,I,University of Connecticut,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,373,2001,I,Georgia State University,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,129,2003,E,University of Missouri,0.0
,,,12.767,21,a16466174700,male,18,2003,G,Columbia University,0.0
,,,12.207,39,a7003823546,male,32,2003,F,University of Minnesota,0.0
,,,0.0,46,a57191943132,male,61,2003,E,Ohio State University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,119,2001,C,University of Notre Dame,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,32,2001,F,University of Texas,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,116,2003,C,Rice University,0.0
,,,4.1231,6,a8945037500,male,12,2003,F,University of Wisconsin,0.0
-0.0615846250634441,,,4.1231,6,a8945037500,female,189,2003,F,Georgetown University,0.0
-0.2066462234294342,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,7,2001,D,Stanford University,1.0
,,,7.0,15,a57212894283,male,4,2003,G,Stanford University,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,2,2004,G,Harvard University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,126,2000,P,Iowa State University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,219,2003,D,University of South Carolina,3.0
1.390604299859195,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,18,2001,J,Cornell University,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,45,2001,G,New York University,0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,872,2004,I,City University of New York,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,,,9.8489,16,a6602695360,female,21,2002,I,University of Michigan,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,479,2000,G,Auburn University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,89,2003,O,Indiana University,0.0
,,,37.175,43,a24362133000,male,85,2000,I,Washington State University,0.0
,,,37.175,43,a24362133000,male,185,2000,K,Florida State University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,3,2001,J,Harvard University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,612,2002,G,Fordham University,2.0
0.0140452386647721,,,5.2915,30,a16424242500,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,8,2000,P,University of Washington,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,122,2000,L,University of New Mexico,0.0
-0.2561039048958765,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,991,2002,O,Claremont Graduate University,3.0
,,,46.119,46,a24362133000,female,17,2003,J,Cornell University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,48,2001,G,Washington University in St. Louis,1.0
-0.170484451859555,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,473,2002,G,George Mason University,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,,,21.84,32,a6508213226,female,72,2002,J,Vanderbilt University,0.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,253.0,10,a7404757122,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,86,2004,I,Indiana University,2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,56,2000,E,University of Southern California,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,P,George Mason University,0.0
,,,76.746,41,a6602479567,male,282,2003,E,Georgia State University,0.0
,,,76.746,41,a6602479567,male,16,2003,E,University of Pennsylvania,0.0
,,,42.485,19,a7003814798,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,872,2004,G,City University of New York,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,6,2002,C,Yale University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,6,2003,D,University of Washington,4.0
0.2122758538171664,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,59,2003,I,University of Pittsburgh,4.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,26,2000,O,University of Minnesota,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,219,2003,J,University of South Carolina,1.0
,,,162.68,20,a56049176000,male,42,2003,L,Boston University,0.0
4.120966131595527,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,76,2000,E,Vanderbilt University,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,2,2004,D,Harvard University,2.0
,,,10.44,14,a7006182646,female,24,2001,C,University of Illinois,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,14,2004,F,University of Wisconsin,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,3,2002,G,Harvard University,1.0
,,,8.3066,12,a56972356500,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,16,2002,D,University of Wisconsin,2.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,708,2000,O,Fordham University,1.0
1.4889306972116787,,,169.21,18,a6603630763,male,36,2004,O,New York University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,4,2004,O,Stanford University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,11,2001,J,University of Chicago,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,41,2002,G,Duke University,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,1175,2003,I,New School for Social Research,2.0
5.793052139387619,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,61,2002,J,University of Iowa,1.0
-0.2743932443499942,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,163,2001,H,University of Connecticut,3.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,114,2001,I,University of New Mexico,3.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,27,2003,F,"University of California, Davis",1.0
,,,43.197,23,a7103342383,male,185,2001,E,Queen's University,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,3,2002,F,Harvard University,1.0
,,,21.84,31,a6508213226,male,26,2001,D,University of Toronto,0.0
9.616233550023876,,,10.724,32,a9246059500,female,32,2003,J,University of Minnesota,0.0
3.5257854202419514,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,2,2004,G,Harvard University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,1042,2000,G,Claremont Graduate University,2.0
0.4296914313822426,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,9,2001,O,Princeton University,4.0
0.6376802391574689,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,339,2000,I,Georgia State University,1.0
11.697364190708116,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,1,2000,C,"University of California, Berkeley",2.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,236,2004,L,University of Kentucky,1.0
,,,25.904,21,a57203452633,male,537,2001,R,Oklahoma State University,0.0
,,,25.904,21,a57203452633,male,262,2001,F,University of Ottawa,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,453,2001,E,George Mason University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,22,2002,F,Johns Hopkins University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,35,2003,L,University of Maryland,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,251,2001,J,Syracuse University,1.0
,,,40.939,11,a7202663809,male,424,2004,N,George Mason University,0.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,,,27.568,31,a7202326848,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,37,2002,F,University of British Columbia,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,50,2001,J,Michigan State University,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,35,2004,H,University of Maryland,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,59,2003,F,University of Pittsburgh,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,180,2003,O,Queen's University,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,35,2003,E,University of Maryland,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,72,2002,O,Vanderbilt University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,7,2001,F,Stanford University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,17,2002,G,Cornell University,0.0
,,,11.533,24,a7202023758,male,196,2003,I,George Washington University,0.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,32,2003,E,University of Minnesota,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,27,2001,E,University of Minnesota,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,126,2000,J,Iowa State University,0.0
7.377690985642356,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,4,2004,D,Stanford University,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,35,2002,J,University of Texas,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,63,2001,C,University of Iowa,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,48,2000,O,University of Rochester,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,69,2003,D,Vanderbilt University,1.0
-0.304393859289579,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,89,2003,E,Indiana University,1.0
,,,21.932,17,a26643593100,female,362,2001,I,University of Manitoba,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,37,2003,D,"University of California, Irvine",0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1,2002,O,"University of California, Berkeley",1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,41,2002,E,Duke University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,17,2002,O,Cornell University,0.0
,,,5.1962,35,a16445447200,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,230,2004,F,University of Hawaii,1.0
3.3013138205126213,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,65,2004,E,University of Rochester,1.0
,,,182.86,27,a7005687334,female,53,2000,L,Texas A&M University,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,178,2002,O,George Washington University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,25,2003,E,Johns Hopkins University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,female,31,2004,O,University of British Columbia,2.0
6.66647989550538,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,2,2003,O,Harvard University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,37,2000,O,University of Maryland,3.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,204,2004,D,Georgetown University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,31,2002,E,Northwestern University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,655,2002,J,American University,2.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,196,2003,E,George Washington University,0.0
,,,49.0,20,a7003814798,male,12,2003,O,University of Wisconsin,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,10,2003,E,"University of California, San Diego",0.0
,,,19.261,29,a8843658500,male,111,2001,O,Purdue University,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,7,2003,F,University of Chicago,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,36,2003,J,University of British Columbia,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,105,2000,M,Purdue University,4.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,719,2003,F,American University,1.0
1.526001758716324,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,282,2001,F,Boston College,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,27,2000,M,University of Illinois,2.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,23,2000,L,University of Michigan,2.0
