plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2992404528316258,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,41,2002,I,Duke University,1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,23,2000,D,University of Michigan,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,537,2001,L,Oklahoma State University,0.0
,,,1.0,0,a6701391248,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,3,2003,E,Massachusetts Institute of Technology,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,50,2002,O,Michigan State University,0.0
,,,4.3589,22,a6603827914,male,25,2001,L,"University of California, Davis",0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,315,2002,F,Georgia State University,1.0
,,,11.446,20,a6602517960,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,1144,2002,O,New School for Social Research,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,612,2002,G,Fordham University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,36,2004,E,New York University,1.0
-0.0533854047136466,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,24,2002,R,University of Illinois,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,58,2004,F,University of Utah,0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,11,2001,J,University of Chicago,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,50,2004,O,Ohio State University,0.0
,,,71.533,20,a6603022989,male,21,2002,C,University of Michigan,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,424,2004,P,George Mason University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,4,2004,P,Stanford University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,222,2000,O,Georgetown University,0.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,2,2004,G,Harvard University,2.0
0.2277170431342081,,,8.544,31,a7006744643,male,11,2003,O,"University of California, Los Angeles",0.0
,,,2.0,2,a57225688685,male,18,2000,O,University of Pennsylvania,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,65,2000,L,Indiana University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,160,2001,H,University of Tennessee,0.0
,,,100.2,31,a55463091400,male,10,2002,O,Princeton University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,17,2002,O,Cornell University,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,L,George Mason University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,205,2002,L,University of Cincinnati,0.0
-0.1788902205624706,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,458,2003,O,George Mason University,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,194,2004,C,University of Houston,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,30,2003,H,University of Colorado,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,7,2003,G,University of Chicago,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,105,2004,F,Purdue University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,373,2001,H,Georgia State University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,10,2004,G,Yale University,2.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,27,2000,O,University of Illinois,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,23,2000,E,University of Michigan,0.0
,,,40.62,29,a6602422569,male,46,2002,C,Rutgers University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,46,2003,L,Michigan State University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,42,2003,L,Boston University,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,719,2003,G,American University,1.0
,,,145.9,46,a6701386836,male,122,2001,F,Iowa State University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,female,32,2004,J,University of Colorado,2.0
,,,15.875,31,a6603139873,male,28,2000,O,University of Colorado,0.0
6.66647989550538,,,5.1962,35,a16445447200,male,2,2003,G,Harvard University,0.0
,,,60.926,25,a7401878367,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,60.926,25,a7401878367,male,65,2003,O,University of Southern California,0.0
,,,25.08,10,a24423598900,male,49,2001,R,Rutgers University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,914,2004,O,American University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,3,2001,H,Harvard University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,872,2004,I,City University of New York,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,38,2004,I,Duke University,3.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,41,2004,K,University of Texas,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,45,2001,E,New York University,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,21,2001,E,Columbia University,1.0
-0.2044573927870456,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,58,2001,E,University of Pittsburgh,1.0
-0.1835155481261018,,,368.96,27,a7005939120,male,8,2004,D,Princeton University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,9,2001,D,Princeton University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,21,2001,D,Columbia University,0.0
-0.1333888693058733,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,20,2003,H,University of Michigan,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,6,2002,G,Yale University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,218,2002,G,University of Delaware,2.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,24,2003,L,University of Arizona,2.0
-0.2198241480294157,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,89,2003,L,Indiana University,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,18,2003,G,Columbia University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,100,2003,F,Purdue University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,453,2001,I,George Mason University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,279,2001,I,Wayne State University,1.0
0.2317173074097233,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,58,2003,E,Texas A&M University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,914,2004,K,American University,0.0
5.037895788648899,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,4,2003,D,Stanford University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,46,2003,F,Michigan State University,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,14,2000,L,University of Wisconsin,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,36,2004,I,New York University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,70,2001,J,University of Massachusetts,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,183,2003,R,University of Delaware,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,127,2001,C,North Carolina State University,3.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,39,2001,C,Boston University,3.0
2.685384143875872,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,231,2004,F,George Washington University,2.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,70,2001,R,University of Massachusetts,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,291,2002,D,Wayne State University,1.0
-0.1859682226406291,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,90,2002,D,University of Oregon,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,41,2004,E,University of Texas,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,38,2001,G,University of Maryland,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,424,2001,F,Carleton University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,36,2002,F,University of Maryland,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,246,2004,G,Boston College,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,511,2003,J,Fordham University,1.0
-0.2803827194376395,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,57,2003,J,University of Utah,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,36,2003,J,University of British Columbia,1.0
1.2207300063565032,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,84,2000,I,"University of Illinois, Chicago",3.0
8.774158064007608,,,8.8318,30,a7203023448,male,9,2002,R,University of Chicago,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,71,2001,E,Indiana University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,50,2003,F,"SUNY, Stony Brook",0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,1,2004,I,"University of California, Berkeley",3.0
-0.2954663227952496,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,99,2004,I,Washington State University,3.0
2.370873072531611,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,77,2002,L,University of Virginia,3.0
,,,3.1623,5,a6603124121,male,71,2001,G,Indiana University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,103,2004,D,Rice University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1193,2004,R,New School for Social Research,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,362,2001,R,University of Manitoba,0.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,80,2000,J,University of Oregon,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,17,2004,F,Columbia University,2.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,33,2003,L,"University of California, Santa Barbara",2.0
,,,1.4142,11,a6602350004,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,18,2003,F,Columbia University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,65,2000,P,Indiana University,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,126,2000,P,Iowa State University,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,53,2002,I,University of Rochester,2.0
6.796865212479881,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,3,2002,R,Harvard University,2.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,189,2004,L,University of Delaware,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,7,2003,G,University of Chicago,3.0
4.556183218203184,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,1193,2004,O,New School for Social Research,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,3,2000,J,Harvard University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,1,2001,I,"University of California, Berkeley",1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,114,2001,I,University of New Mexico,1.0
,,,14.107,23,a35279263800,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,4,2004,D,Stanford University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,4.0
0.7312685026704192,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,126,2000,I,Iowa State University,4.0
,,,6.0,5,a7202304945,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,58.361,5,a7402535503,female,35,2001,O,"University of California, Irvine",0.0
,,,23.833,30,a7006756378,male,914,2004,O,American University,0.0
