plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.0926186449359063,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,79,2003,D,"University of California, Riverside",2.0
0.9243362075705468,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,133,2002,B,Colorado State University,1.0
0.0880982054110495,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,5,2002,D,Stanford University,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,162,2000,L,University of Connecticut,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,61,2003,G,Ohio State University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,,,45.409,14,a7003997504,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,20,2003,J,University of Michigan,1.0
,,,12.166,32,a7410319989,female,117,2001,F,Rice University,0.0
,,,12.042,13,a6603320837,male,38,2004,G,Duke University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,32,2003,P,University of Minnesota,2.0
,,,6.7082,11,a56972356500,male,12,2003,D,University of Wisconsin,0.0
,,,6.7082,11,a56972356500,male,89,2003,F,Indiana University,0.0
2.685384143875872,,,42.083,13,a55468027200,male,27,2001,I,University of Minnesota,0.0
1.9502851418877107,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,170,2003,O,University of Connecticut,1.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,20.1,28,a8233706000,male,21,2002,J,University of Michigan,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,12,2001,G,"University of California, Los Angeles",2.0
0.0016225377496888,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,31,2001,I,University of North Carolina,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,50,2002,C,Michigan State University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,8,2002,D,University of Washington,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,70,2000,C,Ohio State University,3.0
0.6375126071536621,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,55,2000,J,Rutgers University,3.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,86,2004,G,Indiana University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,86,2004,F,Indiana University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,7,2003,E,University of Chicago,1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,9,2003,G,Yale University,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,12,2000,O,"University of California, Los Angeles",0.0
,,,17.146,47,a6602630810,male,35,2002,L,University of Texas,0.0
-0.238895835953162,,,17.146,47,a6602630810,female,55,2002,F,University of Florida,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,24,2001,R,University of Illinois,0.0
,,,12.53,33,a7410319989,male,65,2002,O,Texas A&M University,0.0
,,,60.926,25,a7401878367,male,9,2003,E,Yale University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,49,2003,K,Brown University,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,12,2003,D,University of Wisconsin,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,97,2002,O,University of Missouri,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,17,2002,L,Cornell University,2.0
,,,3.6056,9,a36475802100,male,61,2003,E,Ohio State University,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,9,2003,L,Yale University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,219,2003,J,University of South Carolina,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,94,2001,F,University of Missouri,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,53,2000,D,Texas A&M University,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,237,2004,F,University at Albany,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,6,2003,C,University of Washington,1.0
,,,4.2426,29,a7006752350,male,80,2001,E,Vanderbilt University,0.0
8.487376372325583,,,4.2426,29,a7006752350,male,3,2001,P,Harvard University,0.0
,,,2.8284,31,a24548702300,female,1,2001,K,"University of California, Berkeley",0.0
,,,2.8284,31,a24548702300,male,44,2001,F,Duke University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,464,2003,O,Southern Illinois University,2.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,80,2001,L,Vanderbilt University,4.0
-0.2533619231666075,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,185,2001,E,Queen's University,4.0
-0.3012204551920263,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,25,2001,E,"University of California, Davis",1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,71,2001,E,Indiana University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,45,2001,F,New York University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,6,2001,L,Yale University,1.0
,,,0.0,5,a6603481581,male,38,2001,G,University of Maryland,0.0
,,,0.0,5,a6603481581,male,991,2001,I,City University of New York,0.0
,,,0.0,5,a6603481581,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,,,196.55,23,a26643636100,male,473,2002,D,George Mason University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,161,2003,C,University of Western Ontario,2.0
6.66647989550538,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,2,2003,O,Harvard University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,50,2001,J,Michigan State University,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,991,2001,G,City University of New York,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,14,2000,H,University of Wisconsin,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,27,2004,P,"University of California, Davis",2.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,246,2004,G,Boston College,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,25,2002,O,University of Arizona,1.0
-0.2805272597343187,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,47,2002,I,Washington University in St. Louis,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,44,2001,D,Duke University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,28,2000,F,University of Colorado,4.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,39,2000,I,University of British Columbia,4.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,3,2002,G,Harvard University,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,56,2003,D,University of Rochester,0.0
-0.2361745869984022,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,169,2002,E,University of Western Ontario,1.0
3.0297916006221146,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,31,2002,J,Northwestern University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,373,2001,J,Georgia State University,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,279,2001,F,Wayne State University,3.0
1.526001758716324,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,111,2001,G,Purdue University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,56,2001,O,University of Southern California,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,57,2000,R,University of Utah,1.0
0.3002248957949378,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,480,2003,L,Temple University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,236,2004,E,University of Kentucky,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,2,2004,G,Harvard University,0.0
,,,84.196,7,a7404757122,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,9,2003,D,Yale University,1.0
1.1043343715576492,,,12.728,22,a24380232800,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,495,2003,D,West Virginia University,1.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,30,2004,L,Northwestern University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,180,2003,J,Queen's University,1.0
-0.2691767615994264,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,35,2002,I,University of Texas,3.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,77,2002,E,University of Virginia,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,55,2001,P,University of Utah,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,362,2001,E,University of Manitoba,1.0
,,,9.3808,30,a7003693014,male,253,2004,I,University of South Carolina,0.0
,,,9.3808,30,a7003693014,male,246,2004,P,Boston College,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,164,2002,H,University of Connecticut,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,655,2002,E,American University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,935,2002,I,City University of New York,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,185,2001,G,Queen's University,2.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,40,2003,O,Duke University,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,101,2000,J,Colorado State University,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,161,2002,E,McMaster University,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,908,2004,F,Claremont Graduate University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,66,2004,G,University of Virginia,1.0
-0.2320704082469613,,,8.6603,28,a7003693014,male,188,2002,C,Queen's University,0.0
,,,8.6603,28,a7003693014,female,19,2002,O,Columbia University,0.0
3.9192765172936,,,0.0,14,a7003533283,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,59,2002,C,University of Pittsburgh,4.0
7.81176887824735,,,4.1231,13,a56169112500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,0.0,0,a13007744200,male,156,2002,O,University of Houston,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,100,2003,O,Purdue University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,346,2001,L,Clemson University,0.0
,,,16.613,21,a6505948382,female,424,2004,D,George Mason University,0.0
,,,16.613,21,a6505948382,male,236,2004,L,University of Kentucky,0.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,2,2004,E,Harvard University,1.0
,,,37.269,19,a7101820834,male,14,2000,D,University of Wisconsin,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,369,2002,O,University of Manitoba,0.0
9.122039100107406,,,2.2361,18,a7006127065,female,9,2003,D,Yale University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,50,2004,L,Ohio State University,0.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,426,2002,J,University of Wyoming,1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,119,2002,D,University of New Mexico,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,158,2003,D,University of Houston,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2864283206389774,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,204,2004,G,Georgetown University,3.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,3,2004,O,Massachusetts Institute of Technology,3.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,908,2004,H,Claremont Graduate University,3.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,129,2003,G,University of Missouri,3.0
-0.3010547347673024,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,18,2003,D,Columbia University,3.0
6.409564317647208,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,28,2003,E,Pennsylvania State University,3.0
-0.2646037980798135,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,18,2003,L,Columbia University,3.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,18,2003,G,Columbia University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,1,2003,G,"University of California, Berkeley",2.0
,,,40.939,11,a7202663809,male,6,2004,E,University of Washington,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,female,24,2004,O,Pennsylvania State University,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,6,2004,F,University of Washington,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,46,2003,H,Michigan State University,1.0
