plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.891448314511354,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,12,2003,C,University of Wisconsin,1.0
,,,23.516,28,a57195644473,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,31,2002,E,Northwestern University,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,251,2003,O,Kansas State University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,155,2003,F,Florida State University,1.0
,,,40.41,17,a7005255571,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,4,2003,F,Stanford University,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,80,2001,N,Vanderbilt University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,216,2000,I,University of Delaware,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,73,2004,G,University of Georgia,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,9,2002,I,University of Chicago,3.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,231,2003,F,Boston College,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,123,2000,H,North Carolina State University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,18,2003,G,Columbia University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,32,2003,F,University of Minnesota,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,90,2002,O,University of Oregon,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,119,2001,C,University of Notre Dame,0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,32,2001,F,University of Texas,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,189,2003,E,Georgetown University,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,10,2000,H,University of Chicago,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,48,2004,G,Michigan State University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,14,2004,D,University of Wisconsin,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,116,2003,C,Rice University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,19,2001,J,Johns Hopkins University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,230,2001,J,University at Albany,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,7,2001,D,Stanford University,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,4,2003,G,Stanford University,0.0
,,,4.1231,26,a6603770500,male,2,2004,G,Harvard University,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,126,2000,P,Iowa State University,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,8,2000,P,University of Washington,1.0
0.158483985083225,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,41,2003,E,New York University,1.0
-0.3033343576250063,,,21.84,31,a6508213226,female,411,2001,C,Texas Tech University,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,45,2001,G,New York University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,872,2004,I,City University of New York,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,914,2004,O,American University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,8,2002,H,University of Washington,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,379,2001,E,Binghamton University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,37,2000,P,University of Maryland,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,39,2000,I,University of British Columbia,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,85,2000,I,Washington State University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,420,2001,L,West Virginia University,1.0
12.48323612331618,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,7,2001,L,Stanford University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,89,2004,I,University of Oregon,3.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,133,2002,H,Colorado State University,1.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,7,2001,L,Stanford University,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,479,2000,G,Auburn University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,411,2001,J,Texas Tech University,0.0
,,,91.548,22,a6603061257,female,3,2001,J,Harvard University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,73,2000,E,University of Massachusetts,2.0
,,,0.0,0,a35511652100,male,458,2003,N,George Mason University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,121,2002,G,University of Notre Dame,2.0
-0.2959776850819068,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,72,2002,J,Vanderbilt University,3.0
1.3277192349707878,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,35,2002,J,University of Texas,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,11,2004,C,"University of California, San Diego",4.0
-0.1365167078107448,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,86,2004,I,Indiana University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,282,2003,E,Georgia State University,2.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,552,2000,H,University of Alabama,1.0
,,,13.82,23,a6602775999,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,557,2002,G,University of Alabama,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,20,2003,L,University of Michigan,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,196,2003,L,George Washington University,0.0
0.1246963854020413,,,159.49,25,a24439801900,male,26,2002,C,University of Toronto,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,6,2003,D,University of Washington,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,3,2002,F,Harvard University,1.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,O,University of Minnesota,0.0
,,,40.988,42,a7004487955,male,164,2002,F,University of Connecticut,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,219,2003,J,University of South Carolina,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,129,2003,J,University of Missouri,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,42,2003,L,Boston University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,3.1623,4,a7004050464,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,40,2002,D,Boston University,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,9,2002,D,University of Chicago,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,164,2002,D,University of Connecticut,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,189,2002,F,Georgetown University,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,14,2004,F,University of Wisconsin,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,3,2002,G,Harvard University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,8,2004,E,Princeton University,2.0
,,,112.93,40,a55217914100,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,36,2004,O,New York University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,4,2004,O,Stanford University,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,935,2002,G,City University of New York,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,11,2001,J,University of Chicago,0.0
7.509010051202257,,,4.0,11,a6603320837,male,9,2002,P,University of Chicago,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,2,2003,G,Harvard University,2.0
-0.2743932443499942,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,163,2001,H,University of Connecticut,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,45,2002,J,Brown University,1.0
,,,178.26,32,a6602445228,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,3,2002,G,Harvard University,1.0
,,,46.637,22,a7005707658,male,26,2001,D,University of Toronto,0.0
9.616233550023876,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,,,20.1,29,a8233706000,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,18.412,29,a7401814059,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,,,410.64,30,a56209838200,female,42,2003,E,Boston University,0.0
0.6376802391574689,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,339,2000,I,Georgia State University,3.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,,,68.015,27,a57193254251,male,374,2003,D,Texas Tech University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,453,2001,E,George Mason University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,27,2001,F,University of Minnesota,0.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,7,2000,O,Stanford University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,247,2003,G,University of Kentucky,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,22,2002,F,Johns Hopkins University,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,,,38.406,16,a7005255571,male,251,2001,J,Syracuse University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,14,2004,F,University of Wisconsin,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,35,2004,H,University of Maryland,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,14.967,29,a6602161395,female,59,2003,F,University of Pittsburgh,0.0
-0.2853883907564045,,,14.967,29,a6602161395,male,319,2003,F,Southern Methodist University,0.0
1.764653095442562,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,525,2000,O,Oklahoma State University,1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,35,2003,E,University of Maryland,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,782,2002,D,University of Mississippi,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,7,2001,F,Stanford University,0.0
-0.2726731814828347,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,34,2003,J,University of Texas,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,18,2000,I,University of Pennsylvania,2.0
0.7496464462641599,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,26,2001,C,University of Toronto,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,35,2003,E,University of Maryland,0.0
7.1744791425889,,,33.211,22,a11541201900,male,32,2003,E,University of Minnesota,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,36,2004,F,New York University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,204,2004,F,Georgetown University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,230,2004,F,University of Hawaii,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,42,2002,E,New York University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,27,2001,E,University of Minnesota,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,,,37.63,8,a55824919400,male,77,2002,O,University of Virginia,0.0
,,,37.63,8,a55824919400,male,24,2002,O,University of Illinois,0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,18,2001,O,Cornell University,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,159,2003,E,University of Tennessee,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,9,2003,G,Yale University,1.0
