plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,14,2001,D,University of Pennsylvania,2.0
-0.177887075988951,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,62.602,21,a7102739585,male,40,2003,O,Duke University,0.0
,,,2.0,2,a57225688685,male,101,2000,J,Colorado State University,0.0
3.702251535129768,,,59.11,27,a7005506549,male,6,2001,D,Yale University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,35,2000,R,"University of California, Irvine",2.0
-0.2320704082469613,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,188,2002,C,Queen's University,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
1.2930819834853289,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.3336639207510617,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,1,2002,F,"University of California, Berkeley",3.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,346,2001,L,Clemson University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,424,2004,D,George Mason University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,14,2004,D,University of Wisconsin,1.0
,,,0.0,3,a7402727004,female,33,2002,R,"University of California, Irvine",0.0
,,,0.0,3,a7402727004,female,35,2002,H,University of Texas,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,2,2004,E,Harvard University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,14,2000,D,University of Wisconsin,0.0
1.6099144972130568,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,26,2002,O,University of Toronto,3.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,382,2004,I,University of Manitoba,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,246,2004,D,Boston College,1.0
9.122039100107406,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,9,2003,D,Yale University,3.0
-0.1364485607705963,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,464,2003,F,Southern Illinois University,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,69,2003,O,Vanderbilt University,3.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,50,2004,L,Ohio State University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,719,2003,G,American University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,204,2004,G,Georgetown University,1.0
3.8312876692795705,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,121,2002,O,University of Notre Dame,2.0
-0.1760467004693092,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,18,2003,L,Columbia University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,18,2003,G,Columbia University,0.0
,,,42.697,29,a6602455217,male,37,2003,G,"University of California, Irvine",0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,1,2003,G,"University of California, Berkeley",3.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,6,2004,E,University of Washington,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,24,2004,O,Pennsylvania State University,2.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,6,2004,F,University of Washington,2.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,46,2003,H,Michigan State University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,7,2001,J,Stanford University,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,73,2004,E,University of Georgia,1.0
,,,5.831,4,a56246409100,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,41,2004,D,University of Texas,3.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,204,2004,F,Georgetown University,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,272,2001,C,Louisiana State University,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,24,2001,L,University of Illinois,1.0
6.572082192284633,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,7,2001,G,Stanford University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,129,2003,I,University of Missouri,1.0
4.59648231567239,,,44.811,25,a7201588537,male,61,2002,C,University of Iowa,0.0
,,,44.811,25,a7201588537,male,17,2002,O,Cornell University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,24,2002,G,University of Illinois,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,16,2004,F,Cornell University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,991,2001,I,City University of New York,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,185,2000,O,Florida State University,1.0
-0.2512089873947088,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,58,2001,D,University of Pittsburgh,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,424,2001,F,Carleton University,1.0
,,,126.8,23,a7402948555,male,11,2001,G,University of Chicago,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,49,2001,J,Rutgers University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,36,2002,L,University of Maryland,1.0
,,,27.423,45,a6602498789,female,239,2001,I,University of Hawaii,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,31,2002,J,Northwestern University,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,32,2003,D,University of Minnesota,3.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,476,2000,R,Southern Illinois University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,424,2001,K,Carleton University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,169,2002,J,University of Western Ontario,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,62,2002,O,"University of California, Santa Cruz",1.0
3.367498014029903,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,31,2002,E,Northwestern University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,85,2004,L,University of Massachusetts,0.0
,,,16.733,20,a6507192815,male,33,2000,I,Northwestern University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,35,2003,I,University of Maryland,2.0
,,,5.1962,2,a10046162800,male,3,2003,R,Massachusetts Institute of Technology,0.0
1.2925835080887689,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,14,2002,C,University of Pennsylvania,2.0
1.3277192349707878,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,35,2002,J,University of Texas,2.0
,,,27.568,31,a7202326848,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,7,2001,P,Stanford University,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,404,2004,F,Drexel University,1.0
,,,5.9161,5,a55161555400,male,495,2003,L,West Virginia University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,42,2002,G,New York University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,3,2002,G,Harvard University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,50,2004,G,Ohio State University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,9,2003,G,Yale University,1.0
1.5213694707113792,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,50,2004,G,Ohio State University,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,237,2004,L,University at Albany,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,4,2003,O,Stanford University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,306,2004,G,Utah State University,3.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,26,2001,H,University of Toronto,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,22,2001,P,University of Michigan,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,73,2003,O,University of Massachusetts,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,8,2000,P,University of Washington,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,473,2002,D,George Mason University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,124,2002,O,Rice University,0.0
-0.2813838537013925,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,11,2004,C,"University of California, San Diego",1.0
2.252326409713136,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,4,2004,G,Stanford University,1.0
-0.2811546783880033,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,42,2003,I,Boston University,3.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,38,2001,L,University of Maryland,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,30,2001,F,University of Colorado,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,35,2003,J,University of Maryland,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,50,2004,E,Ohio State University,1.0
-0.2968491667356332,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,29,2003,I,University of North Carolina,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,43,2001,E,Brown University,1.0
0.178155296628208,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,29,2001,F,Pennsylvania State University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,185,2001,D,Queen's University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,17,2004,L,Columbia University,1.0
-0.3018013524619238,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,26,2000,O,University of Minnesota,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,1,2000,L,"University of California, Berkeley",2.0
,,,5.831,7,a8945037500,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,38,2004,C,Duke University,1.0
,,,7.4833,27,a35838953700,female,229,2002,I,University at Buffalo,0.0
1.6579338337741678,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,495,2003,E,West Virginia University,1.0
0.2436693520684224,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,47,2004,J,"SUNY, Stony Brook",3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,,,42.485,19,a7003814798,female,97,2002,L,University of Missouri,0.0
-0.2365479149775306,,,1.0,2,a7801555346,male,518,2003,E,Oklahoma State University,0.0
-0.2365479149775306,,,1.0,2,a7801555346,male,518,2003,E,Oklahoma State University,0.0
-0.2198241480294157,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,35,2003,L,University of Maryland,1.0
7.77720007965133,,,43.463,24,a7201588537,female,21,2001,I,Columbia University,0.0
,,,43.463,24,a7201588537,female,3,2001,J,Harvard University,0.0
,,,43.463,24,a7201588537,female,649,2001,F,American University,0.0
-0.2116119133526842,,,8.2462,26,a24541291700,male,48,2000,O,University of Rochester,0.0
-0.2506884338756001,,,201.72,32,a7004640479,female,11,2003,R,"University of California, Los Angeles",0.0
1.5031625642801651,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,8,2000,F,University of Washington,1.0
-0.2814511693059358,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,14,2000,L,University of Wisconsin,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,473,2002,D,George Mason University,2.0
-0.2159407530026406,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,188,2002,H,Queen's University,2.0
-0.2859878921567474,,,4.2426,32,a7006752350,male,33,2004,J,University of North Carolina,0.0
1.010322762558183,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,6,2000,H,Yale University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,2,2004,H,Harvard University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,11,2003,H,"University of California, Los Angeles",2.0
,,,13.191,24,a22984056000,male,1,2000,F,"University of California, Berkeley",0.0
7.77720007965133,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,2,2001,E,Massachusetts Institute of Technology,3.0
,,,8.544,10,a7103404849,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,50,2002,E,Michigan State University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,58,2003,H,Texas A&M University,2.0
3.490118093169558,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,35,2003,G,University of Maryland,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,85,2004,D,University of Massachusetts,1.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,37,2004,P,"University of California, Irvine",1.0
,,,2.8284,31,a24548702300,male,163,2001,F,University of Connecticut,0.0
,,,2.8284,31,a24548702300,male,160,2001,H,University of Tennessee,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,21,2002,D,University of Michigan,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,56,2003,I,University of Rochester,1.0
7.81176887824735,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,5,2002,E,Stanford University,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,11,2001,G,University of Chicago,1.0
-0.0530183535064555,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,3,2003,J,Massachusetts Institute of Technology,3.0
6.259384126535425,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,7,2003,G,University of Chicago,3.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,32,2001,D,University of Texas,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,379,2001,E,Binghamton University,2.0
0.7909539781056328,,,0.0,10,a55616587400,male,29,2004,F,University of Minnesota,0.0
0.550398253249986,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,6,2002,O,Yale University,5.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,42,2002,G,New York University,5.0
