plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.120966131595527,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,3,2004,L,Massachusetts Institute of Technology,4.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,2,2004,G,Harvard University,3.0
,,,19.0,22,a6507192815,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,150,2002,D,University of Calgary,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,439,2002,O,Binghamton University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,30,2004,L,Northwestern University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,231,2004,O,George Washington University,0.0
0.7185507072795837,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,1,2000,F,"University of California, Berkeley",1.0
0.178155296628208,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.2869774604772868,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,69,2001,D,Ohio State University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,15,2001,I,University of Wisconsin,2.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,239,2001,I,University of Hawaii,2.0
7.77720007965133,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,21,2001,I,Columbia University,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,55,2001,P,University of Utah,0.0
,,,55.236,21,a8307984400,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,32,2003,E,University of Minnesota,2.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,67,2003,F,University of Virginia,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,164,2002,H,University of Connecticut,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,36,2002,P,University of Maryland,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,14,2001,D,University of Pennsylvania,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,185,2001,G,Queen's University,0.0
-0.2914273612951877,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,40,2003,O,Duke University,1.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,35,2000,R,"University of California, Irvine",4.0
,,,24.413,20,a36439009300,male,908,2004,F,Claremont Graduate University,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,33,2004,O,University of North Carolina,4.0
-0.077245276625436,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,16,2004,G,Cornell University,4.0
6.621090798701781,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,235,2000,F,University of Nebraska,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,100,2003,O,Purdue University,1.0
,,,177.62,23,a6602930341,male,346,2001,L,Clemson University,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,424,2004,D,George Mason University,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,33,2002,R,"University of California, Irvine",1.0
-0.1959668244665638,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,21,2002,I,University of Michigan,1.0
,,,12.61,21,a6602517960,male,2,2004,E,Harvard University,0.0
,,,12.61,21,a6602517960,male,914,2004,O,American University,0.0
,,,25.159,21,a6701628330,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,2,2001,D,Massachusetts Institute of Technology,3.0
1.6099144972130568,,,25.788,3,a7004097814,female,26,2002,O,University of Toronto,0.0
,,,4.1231,14,a56169112500,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,,,2.0,7,a6603708045,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,204,2004,G,Georgetown University,2.0
2.5594517835636488,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,14,2001,J,University of Pennsylvania,2.0
-0.2646037980798135,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,18,2003,L,Columbia University,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,18,2003,G,Columbia University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,89,2003,F,Indiana University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,511,2003,E,Fordham University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,458,2003,E,George Mason University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,41,2003,K,New York University,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,6,2004,E,University of Washington,3.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,914,2004,O,American University,3.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,24,2004,O,Pennsylvania State University,0.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,6,2004,F,University of Washington,1.0
2.0245367987038057,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,65,2004,E,University of Rochester,1.0
,,,43.955,24,a6603150768,male,46,2003,H,Michigan State University,0.0
-0.2845983390181416,,,43.955,24,a6603150768,male,31,2003,O,Northwestern University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,7,2001,J,Stanford University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,29,2001,O,Pennsylvania State University,1.0
-0.2418486393628039,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,73,2004,E,University of Georgia,2.0
1.1890501134272953,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,36,2004,I,New York University,2.0
-0.0068115440463086,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,41,2004,D,University of Texas,3.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,73,2004,I,University of Georgia,1.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,16,2004,G,Cornell University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,24,2001,L,University of Illinois,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,25,2003,D,Johns Hopkins University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,18,2003,C,Columbia University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,93,2000,F,University of Missouri,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,65,2000,H,Indiana University,0.0
4.59648231567239,,,41.28,28,a6602455217,male,61,2002,C,University of Iowa,0.0
,,,41.28,28,a6602455217,male,53,2002,E,University of Rochester,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,152,2001,F,University of Western Ontario,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,35,2002,D,University of Texas,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,124,2002,L,Rice University,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,991,2001,I,City University of New York,0.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,185,2000,O,Florida State University,0.0
-0.1364485607705963,,,46.119,46,a24362133000,male,464,2003,F,Southern Illinois University,0.0
6.259384126535425,,,46.119,46,a24362133000,male,2,2003,O,Harvard University,0.0
-0.3014224949371887,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,141,2000,I,University of Western Ontario,2.0
-0.0771163093189762,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,105,2000,G,Purdue University,1.0
,,,31.984,25,a6506667369,male,36,2002,L,University of Maryland,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,,,27.749,8,a7006424769,male,31,2002,J,Northwestern University,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,19,2002,G,Columbia University,1.0
0.0880982054110495,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,5,2002,D,Stanford University,1.0
2.3841743194265423,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,32,2003,D,University of Minnesota,2.0
,,,25.904,21,a57203452633,male,424,2001,K,Carleton University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,169,2002,J,University of Western Ontario,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,1,2003,J,"University of California, Berkeley",0.0
6.409564317647208,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,35,2003,I,University of Maryland,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,3,2003,R,Massachusetts Institute of Technology,1.0
1.2925835080887689,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,14,2002,C,University of Pennsylvania,2.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,7,2001,P,Stanford University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,404,2004,F,Drexel University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,495,2003,L,West Virginia University,1.0
3.0867956756314583,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,1,2003,O,"University of California, Berkeley",1.0
,,,47.424,10,a7006424769,male,50,2004,G,Ohio State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,9,2003,G,Yale University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,129,2003,J,University of Missouri,0.0
0.174445844629809,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,37,2003,C,"University of California, Irvine",2.0
0.0150302904503926,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,719,2003,O,American University,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,4,2003,N,Stanford University,1.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,4,2003,G,Stanford University,0.0
1.5213694707113792,,,3.0,1,a8721973300,male,3,2003,D,Massachusetts Institute of Technology,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,50,2004,G,Ohio State University,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,4,2003,O,Stanford University,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,229,2002,R,University at Buffalo,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,178,2002,L,George Washington University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,,,11.045,8,a7102090431,female,8,2002,F,University of Washington,0.0
5.793052139387619,,,57.567,22,a8307984400,male,35,2002,D,University of Texas,0.0
,,,57.567,22,a8307984400,male,34,2002,L,"University of California, Santa Barbara",0.0
-0.2813838537013925,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,86,2003,F,University of Oregon,2.0
3.5257854202419514,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,11,2004,C,"University of California, San Diego",1.0
-0.2811546783880033,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,42,2003,I,Boston University,2.0
,,,28.125,23,a6701628330,male,35,2003,J,University of Maryland,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,29,2003,I,University of North Carolina,1.0
,,,30.935,25,a7404547800,male,11,2001,E,University of Chicago,0.0
2.476080466722499,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,88,2004,M,Carnegie Mellon University,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,185,2001,D,Queen's University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,3,2001,F,Harvard University,0.0
3.0297916006221146,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,35,2002,G,University of Texas,2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,9,2002,J,University of Chicago,2.0
,,,15.811,6,a7403169216,female,370,2004,C,Southern Methodist University,0.0
,,,15.811,6,a7403169216,female,204,2004,F,Georgetown University,0.0
-0.0391992216380139,,,33.897,13,a7404236271,male,9,2002,D,University of Chicago,0.0
-0.1923688794836135,,,33.897,13,a7404236271,male,22,2002,F,Johns Hopkins University,0.0
2.252326409713136,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,4,2004,G,Stanford University,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,3,2004,D,Massachusetts Institute of Technology,0.0
,,,20.688,21,a7103008745,male,10,2002,K,Princeton University,0.0
12.607173958091977,,,20.688,21,a7103008745,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,38,2004,C,Duke University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,111,2001,D,Purdue University,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,61,2003,P,Ohio State University,0.0
,,,54.562,23,a7501585880,female,229,2002,I,University at Buffalo,0.0
0.1174772203203479,,,54.562,23,a7501585880,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,67,2003,G,University of Virginia,1.0
-0.2365479149775306,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,518,2003,E,Oklahoma State University,3.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,65,2003,O,University of Southern California,3.0
-0.2198241480294157,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,35,2003,L,University of Maryland,1.0
-0.2116119133526842,,,13.964,23,a56618992400,male,48,2000,O,University of Rochester,0.0
-0.2506884338756001,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,111,2001,F,Purdue University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,6,2001,L,Yale University,2.0
0.178155296628208,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,29,2001,F,Pennsylvania State University,2.0
-0.1506697112777589,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,282,2001,E,Boston College,2.0
-0.2582934357225431,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,161,2003,C,University of Western Ontario,3.0
-0.2566550332627867,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,4,2003,F,Stanford University,3.0
1.5031625642801651,,,167.85,22,a6602930341,male,8,2000,F,University of Washington,0.0
0.431739190889138,,,167.85,22,a6602930341,female,7,2000,E,Stanford University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,196,2001,E,George Washington University,0.0
-0.2859878921567474,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,33,2004,J,University of North Carolina,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,19,2002,G,Columbia University,1.0
1.010322762558183,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,6,2000,H,Yale University,2.0
0.520695326312573,,,3.4641,12,a7201937162,male,21,2002,I,University of Michigan,0.0
