plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,2,2003,G,Harvard University,2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,49,2001,R,Rutgers University,0.0
,,,36.069,17,a6603211395,female,914,2004,O,American University,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,370,2004,I,Southern Methodist University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,27,2000,O,University of Illinois,2.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,105,2000,E,Purdue University,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,3,2001,H,Harvard University,1.0
0.1982212297114285,,,71.232,30,a7102522156,female,872,2004,I,City University of New York,0.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,40,2000,G,Boston University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,9,2002,R,University of Chicago,1.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,41,2004,K,University of Texas,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,3,2004,G,Massachusetts Institute of Technology,3.0
-0.1333888693058733,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,20,2003,H,University of Michigan,3.0
-0.2396561564023892,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,175,2002,I,University of Nebraska,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,12.45,18,a7006805933,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,6,2002,G,Yale University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,188,2002,C,Queen's University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.3447170715487158,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,24,2003,L,University of Arizona,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,18,2003,G,Columbia University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,53,2002,E,University of Rochester,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,19,2002,F,Columbia University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,2,2004,D,Harvard University,1.0
14.816650960780333,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,4,2004,D,Stanford University,1.0
0.2317173074097233,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,26,2002,D,University of Toronto,2.0
,,,13.675,23,a7102039871,male,2,2004,J,Harvard University,0.0
1.4889306972116787,,,13.675,23,a7102039871,male,36,2004,O,New York University,0.0
,,,25.612,14,a15751966900,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,17,2004,D,Columbia University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,14,2000,L,University of Wisconsin,1.0
,,,59.958,27,a7102522156,male,52,2001,C,University of Rochester,0.0
,,,78.848,19,a7404500349,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,,,23.0,41,a6507421240,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,36,2004,I,New York University,2.0
0.1579312418579463,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,4,2004,I,Stanford University,2.0
,,,8.7178,19,a7004573232,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,48,2000,O,University of Rochester,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,65,2003,O,University of Southern California,0.0
2.685384143875872,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,1,2001,G,"University of California, Berkeley",1.0
,,,15.232,30,a7004903398,male,231,2004,F,George Washington University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,35,2001,C,"University of California, Irvine",2.0
,,,56.965,23,a7101820834,male,198,2004,F,University of Kansas,0.0
-0.1927935229080846,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,25,2003,I,Johns Hopkins University,2.0
,,,187.05,22,a7005649244,male,36,2002,F,University of Maryland,0.0
-0.2862820321140565,,,187.05,22,a7005649244,female,72,2002,J,Vanderbilt University,0.0
,,,87.989,20,a7404500349,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,,,0.0,3,a36823117200,male,23,2002,F,"University of California, Davis",0.0
1.2207300063565032,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,84,2000,I,"University of Illinois, Chicago",1.0
,,,404.31,32,a7006632398,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,404.31,32,a7006632398,male,69,2003,D,Vanderbilt University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,872,2004,F,City University of New York,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,19,2001,L,Johns Hopkins University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,32,2001,F,University of Texas,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,3,2002,D,Harvard University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,1193,2004,R,New School for Social Research,1.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,17,2004,F,Columbia University,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,33,2003,L,"University of California, Santa Barbara",3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,458,2003,O,George Mason University,3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,66,2003,F,"University of California, Santa Cruz",3.0
-0.2441542168868571,,,21.84,31,a6508213226,male,71,2001,F,Indiana University,0.0
-0.2514483309673644,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,18,2003,F,Columbia University,3.0
5.300785285140022,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,220,2001,J,University of Kentucky,1.0
,,,17.378,33,a7403623619,male,58,2003,D,Texas A&M University,0.0
,,,378.03,29,a56209838200,male,439,2002,O,Binghamton University,0.0
3.8312876692795705,,,378.03,29,a56209838200,male,6,2002,J,Yale University,0.0
0.9450763313392836,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,53,2002,I,University of Rochester,3.0
,,,7.0,14,a57212894283,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,10.77,23,a7202023758,male,3,2002,R,Harvard University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,8,2000,F,University of Washington,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,708,2000,O,Fordham University,0.0
-0.2803827194376395,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,57,2003,J,University of Utah,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,37,2004,E,"University of California, Irvine",0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,21,2001,O,Columbia University,2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,3,2000,J,Harvard University,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,3,2001,M,Harvard University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,9,2002,D,University of Chicago,2.0
,,,23.833,30,a7006756378,male,501,2004,C,Fordham University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,7,2001,O,Stanford University,1.0
,,,1.0,4,a7402065791,male,33,2000,I,Northwestern University,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,16,2003,G,University of Pennsylvania,0.0
0.1283817115107229,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,136,2004,N,University of Notre Dame,0.0
,,,7.2801,9,a7103404849,male,178,2002,G,George Washington University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,310,2000,I,Boston College,0.0
,,,3.1623,3,a57225688685,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,30,2002,F,University of North Carolina,1.0
,,,12.45,19,a7006805933,male,453,2001,D,George Mason University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,473,2002,F,George Mason University,0.0
,,,16.523,31,a7202290200,male,20,2000,N,Columbia University,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,18,2000,J,University of Pennsylvania,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,14,2002,J,University of Pennsylvania,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,65,2000,L,Indiana University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,36,2002,P,University of Maryland,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,89,2003,D,Indiana University,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,,,21.587,30,a6508213226,female,126,2000,I,Iowa State University,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,86,2001,I,University of Virginia,0.0
,,,92.076,35,a7404299884,female,595,2001,I,Clark University,0.0
,,,92.076,35,a7404299884,female,27,2001,F,University of Minnesota,0.0
0.8428699086539868,,,92.076,35,a7404299884,female,35,2001,F,"University of California, Irvine",0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,15.524,25,a35279263800,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,42,2002,D,New York University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,142,2001,N,University of Houston,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,458,2003,E,George Mason University,1.0
,,,8.2462,26,a8544947000,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,21,2002,D,University of Michigan,2.0
,,,112.93,40,a55217914100,female,56,2004,D,Brown University,0.0
,,,10.863,10,a57190090180,female,12,2002,G,"University of California, Los Angeles",0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,1,2002,F,"University of California, Berkeley",2.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,217,2000,I,University of Cincinnati,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,37,2004,P,"University of California, Irvine",1.0
,,,7.0,13,a57212894283,female,251,2001,R,Syracuse University,0.0
,,,9.0,18,a7006352380,male,156,2000,E,University of Tennessee,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,7,2001,P,Stanford University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,77,2002,J,University of Virginia,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,41,2002,E,Duke University,1.0
,,,190.36,9,a7404757122,male,12,2003,C,University of Wisconsin,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,42,2004,L,Boston University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,48,2004,G,Michigan State University,0.0
2.0185984759030124,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,18,2000,E,University of Pennsylvania,3.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,649,2001,F,American University,3.0
6.572082192284633,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,7,2001,G,Stanford University,3.0
6.56953930274306,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,3,2001,F,Harvard University,3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,42,2004,C,Boston University,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,6,2001,C,Yale University,3.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,71,2001,N,Indiana University,3.0
-0.101708591109404,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,8,2001,D,University of Washington,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,93,2000,F,University of Missouri,0.0
,,,13.528,22,a6602775999,female,111,2001,F,Purdue University,0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
6.589155340643943,,,4.0,25,a6603770500,male,2,2003,D,Harvard University,0.0
,,,4.1231,3,a6602238547,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,65,2000,D,Indiana University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,6,2001,D,Yale University,2.0
,,,1.0,2,a6701762673,male,57,2003,J,University of Utah,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,12,2003,C,University of Wisconsin,3.0
