plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,81,2003,H,Washington State University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,271,2002,G,University of Kentucky,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,94,2001,J,University of Missouri,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,872,2004,I,City University of New York,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,79,2004,O,Brandeis University,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,330,2001,O,Northern Illinois University,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,36,2003,F,University of British Columbia,1.0
9.122039100107406,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,12,2003,C,University of Wisconsin,1.0
,,,12.166,12,a57190090180,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,7,2003,E,University of Chicago,2.0
,,,29.783,25,a24173931200,male,372,2002,J,Northern Illinois University,0.0
1.0061618727371475,,,29.783,25,a24173931200,male,7,2002,C,"University of California, San Diego",0.0
-0.2811867213484444,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,58,2004,F,University of Utah,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,26,2002,O,University of Toronto,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,65,2003,O,University of Southern California,0.0
,,,86.296,32,a6603176728,female,229,2001,P,University of Kansas,0.0
,,,86.296,32,a6603176728,female,196,2001,E,George Washington University,0.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,72,2002,G,Vanderbilt University,1.0
-0.0575943214861546,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,32,2002,J,University of Minnesota,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,473,2002,P,George Mason University,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,28,2003,D,Pennsylvania State University,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,25,2003,E,Johns Hopkins University,2.0
6.021154092934739,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,935,2002,I,City University of New York,2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,27,2000,I,University of Illinois,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,58,2001,E,University of Pittsburgh,2.0
7.206798739818909,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,38,2001,L,University of Maryland,2.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,11,2001,G,University of Chicago,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,19,2004,E,University of Michigan,0.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,2,2004,J,Harvard University,0.0
,,,41.28,28,a6602455217,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,113,2002,O,Purdue University,2.0
-0.2066462234294342,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,19,2002,J,Columbia University,2.0
-0.1896612076797328,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,2,2002,D,Massachusetts Institute of Technology,3.0
,,,1.0,2,a6507261967,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,1.0,2,a6507261967,female,81,2002,P,Indiana University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,25,2000,O,"University of California, Davis",1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,126,2000,J,Iowa State University,1.0
-0.0135384064765946,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,77,2002,E,University of Virginia,2.0
-0.1173803355855944,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,5,2002,F,Stanford University,2.0
-0.2832011737303739,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,28,2003,F,Pennsylvania State University,1.0
-0.2530887437368875,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,18,2003,E,Columbia University,1.0
0.9243362075705468,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,133,2002,B,Colorado State University,2.0
,,,8.2462,29,a6603076492,male,162,2000,L,University of Connecticut,0.0
,,,52.23,22,a7101820834,female,10,2003,F,"University of California, San Diego",0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,61,2003,G,Ohio State University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,24,2001,O,University of Illinois,1.0
-0.1753665903932905,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,5,2001,J,"University of California, San Diego",1.0
-0.3059940658637705,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,20,2003,J,University of Michigan,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,1,2004,O,"University of California, Berkeley",0.0
,,,2.4495,19,a7006127065,female,2,2004,J,Harvard University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,117,2001,F,Rice University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,12,2001,F,"University of California, Los Angeles",0.0
2.685384143875872,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,27,2001,I,University of Minnesota,2.0
-0.1934534170823797,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,54,2001,G,Texas A&M University,2.0
12.008292629792384,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,3,2001,O,Harvard University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,3,2001,M,Harvard University,2.0
,,,62.064,9,a6701448355,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,48,2000,C,University of Rochester,2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,23,2000,D,University of Michigan,2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,82,2000,G,University of Georgia,2.0
1.9502851418877107,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,170,2003,O,University of Connecticut,2.0
-0.188324828114637,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,21,2002,J,University of Michigan,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,17,2002,F,Cornell University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,12,2001,G,"University of California, Los Angeles",3.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,7,2001,O,Stanford University,3.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,1144,2002,O,New School for Social Research,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,156,2002,R,University of Houston,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,655,2002,J,American University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,24,2001,J,University of Illinois,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,86,2004,G,Indiana University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,7,2003,E,University of Chicago,1.0
,,,10.63,19,a16466174700,male,24,2001,R,University of Illinois,0.0
,,,4.1231,1,a6602648108,male,65,2002,E,Texas A&M University,0.0
0.2317173074097233,,,4.1231,1,a6602648108,female,26,2002,D,University of Toronto,0.0
,,,4.0,10,a6506729213,male,65,2002,O,Texas A&M University,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,9,2003,E,Yale University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,49,2003,K,Brown University,0.0
1.8649635747748492,,,2.0,5,a16744833200,male,12,2003,D,University of Wisconsin,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,14,2001,J,University of Pennsylvania,4.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,45,2001,J,New York University,4.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,39,2001,C,Boston University,4.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,237,2004,F,University at Albany,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,1,2001,O,"University of California, Berkeley",2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,373,2001,I,Georgia State University,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,6,2003,C,University of Washington,1.0
0.4043488901545497,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,80,2001,E,Vanderbilt University,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,1163,2001,O,Claremont Graduate University,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,76,2000,O,Vanderbilt University,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,80,2001,L,Vanderbilt University,1.0
3.24481254111361,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,22,2001,H,University of Michigan,1.0
-0.3012204551920263,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,25,2001,E,"University of California, Davis",1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,49,2001,R,Rutgers University,1.0
-0.1997476619778156,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,7,2001,D,Stanford University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,38,2001,L,University of Maryland,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,45,2001,F,New York University,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,38,2001,G,University of Maryland,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,111,2001,F,Purdue University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,44,2001,F,Duke University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,70,2001,J,University of Massachusetts,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,24,2001,P,University of Illinois,0.0
,,,2.0,1,a6507193453,female,41,2003,G,New York University,0.0
,,,2.0,1,a6507193453,male,1029,2003,E,Claremont Graduate University,0.0
,,,2.0,1,a6507193453,female,189,2003,E,Georgetown University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,473,2002,D,George Mason University,2.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,,,5.099,34,a16445447200,male,42,2002,H,New York University,0.0
,,,5.099,34,a16445447200,male,164,2002,H,University of Connecticut,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,162,2000,L,University of Connecticut,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,25,2002,O,University of Arizona,2.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,28,2000,F,University of Colorado,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,3,2002,G,Harvard University,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,440,2000,L,Carleton University,4.0
-0.2356363163472082,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,283,2000,I,Kansas State University,4.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,6,2000,E,Yale University,4.0
-0.249922668345091,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,222,2000,J,Georgetown University,5.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,56,2003,D,University of Rochester,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,721,2003,G,City University of New York,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,719,2003,I,American University,2.0
0.950927991968358,,,102.77,37,a7404299884,male,9,2003,E,Yale University,0.0
,,,102.77,37,a7404299884,male,518,2003,E,Oklahoma State University,0.0
1.526001758716324,,,124.31,30,a6603077485,female,111,2001,G,Purdue University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,183,2003,E,University of Delaware,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,116,2003,C,Rice University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,35,2003,E,University of Maryland,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,57,2000,R,University of Utah,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,511,2002,O,Oklahoma State University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,12,2001,L,"University of California, Los Angeles",2.0
0.606932475359204,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,282,2001,O,Boston College,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,15,2001,D,University of Wisconsin,2.0
0.3002248957949378,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,158,2003,F,University of Houston,2.0
,,,15.716,30,a6602161395,male,236,2004,E,University of Kentucky,0.0
1.1043343715576492,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,495,2003,D,West Virginia University,1.0
,,,17.72,33,a6504369055,male,162,2000,O,University of Connecticut,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,1,2000,F,"University of California, Berkeley",1.0
11.697364190708116,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,1,2000,C,"University of California, Berkeley",1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.2906363392106639,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,19,2001,L,Johns Hopkins University,2.0
0.2668638052186705,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,180,2003,J,Queen's University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,11,2003,O,"University of California, Los Angeles",1.0
,,,82.498,29,a6602902778,male,95,2000,C,"University of California, Riverside",0.0
