plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2954663227952496,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,99,2004,I,Washington State University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,35,2004,J,University of Maryland,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,373,2001,I,Georgia State University,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,8,2001,P,University of Washington,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,50,2002,J,Michigan State University,1.0
,,,82.268,7,a7005709795,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,231,2003,F,Boston College,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,119,2001,C,University of Notre Dame,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,32,2001,F,University of Texas,2.0
,,,13.784,8,a7404395630,male,189,2003,E,Georgetown University,0.0
,,,13.784,8,a7404395630,male,46,2003,D,Michigan State University,0.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,10,2000,H,University of Chicago,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,48,2004,G,Michigan State University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,19,2001,J,Johns Hopkins University,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,12,2003,F,University of Wisconsin,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,56,2002,F,University of Utah,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,126,2000,P,Iowa State University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,411,2001,C,Texas Tech University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,11,2001,J,University of Chicago,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,45,2001,G,New York University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,914,2004,O,American University,2.0
0.2773938827798256,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,11,2004,C,"University of California, San Diego",2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,236,2004,D,University of Kentucky,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,37,2000,P,University of Maryland,0.0
,,,67.69,17,a7404500349,male,39,2000,I,University of British Columbia,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,69,2001,E,Ohio State University,0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,21,2002,G,University of Michigan,3.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,37,2004,R,"University of California, Irvine",2.0
-0.1633377781262645,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,77,2004,C,Oregon State University,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,479,2000,G,Auburn University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,103,2004,I,Rice University,0.0
,,,68.162,25,a6602858174,male,45,2001,O,New York University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,89,2003,O,Indiana University,0.0
,,,17.263,15,a8077156300,male,27,2001,L,University of Minnesota,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,31,2002,N,Northwestern University,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,8,2000,P,University of Washington,1.0
-0.2886798718374316,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,73,2000,E,University of Massachusetts,2.0
,,,6.0,13,a7003641207,male,458,2003,N,George Mason University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,121,2002,G,University of Notre Dame,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,17,2002,G,Cornell University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,,,84.196,7,a7404757122,male,80,2001,N,Vanderbilt University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,198,2004,D,University of Kansas,0.0
,,,14.526,32,a7003823026,male,458,2003,P,George Mason University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,282,2003,E,Georgia State University,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,,,13.191,6,a6701475114,male,557,2002,G,University of Alabama,0.0
,,,5.099,32,a16445447200,male,52,2000,P,Washington University in St. Louis,0.0
,,,14.071,24,a6602775999,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,6,2002,C,Yale University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,26,2000,O,University of Minnesota,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,122,2000,L,University of New Mexico,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,42,2003,L,Boston University,3.0
3.3013138205126213,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,4,2003,G,Stanford University,3.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,25,2003,E,Johns Hopkins University,3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,133,2002,H,Colorado State University,1.0
-0.292520969808203,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,132,2003,E,Colorado State University,1.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,female,76,2000,E,Vanderbilt University,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,2,2004,D,Harvard University,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,164,2002,D,University of Connecticut,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,1.0,3,a8945037500,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,6,2001,F,Yale University,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,16,2002,D,University of Wisconsin,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,708,2000,O,Fordham University,2.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,36,2004,O,New York University,3.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,4,2004,O,Stanford University,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,79,2004,O,Brandeis University,2.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,41,2002,G,Duke University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,27,2000,J,University of Illinois,0.0
5.98127988373758,,,132.33,33,a7401724784,male,1175,2003,I,New School for Social Research,0.0
-0.2743932443499942,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,163,2001,H,University of Connecticut,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,25,2003,E,Johns Hopkins University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,518,2003,L,Oklahoma State University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,27,2003,F,"University of California, Davis",1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,11,2001,J,University of Chicago,1.0
-0.2838090510610853,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,3,2002,G,Harvard University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,196,2003,L,George Washington University,2.0
-0.3024872752530099,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,80,2000,E,University of Oregon,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,3,2003,J,Massachusetts Institute of Technology,2.0
-0.2617692613089466,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,36,2003,C,University of British Columbia,2.0
0.9407940204350668,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,30,2003,I,University of Colorado,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,7,2001,L,Stanford University,3.0
0.4296914313822426,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,9,2001,O,Princeton University,3.0
0.6376802391574689,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,,,24.434,23,a24380232800,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,37,2004,J,"University of California, Irvine",3.0
6.844534895614171,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,2,2004,G,Harvard University,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,115,2003,G,North Carolina State University,2.0
0.0573131357707076,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,41,2003,E,New York University,2.0
7.1744791425889,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,32,2003,E,University of Minnesota,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,27,2001,F,University of Minnesota,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,27,2001,L,University of Minnesota,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,247,2003,G,University of Kentucky,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,35,2003,F,University of Maryland,0.0
-0.1923688794836135,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,22,2002,F,Johns Hopkins University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,251,2001,J,Syracuse University,2.0
8.487376372325583,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,3,2001,P,Harvard University,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,424,2004,N,George Mason University,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,14,2004,F,University of Wisconsin,0.0
,,,23.065,18,a26643593100,male,37,2002,F,University of British Columbia,0.0
,,,0.0,11,a7003533283,female,50,2001,J,Michigan State University,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,111,2001,O,Purdue University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,525,2000,O,Oklahoma State University,2.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,38,2004,I,Duke University,0.0
,,,47.539,15,a6701482228,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,26,2001,C,University of Toronto,3.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,178,2002,L,George Washington University,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,424,2004,L,George Mason University,3.0
,,,298.69,37,a36498392300,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,77,2002,O,University of Virginia,1.0
,,,48.436,4,a7004097814,male,57,2003,E,University of Utah,0.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,9,2003,G,Yale University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,69,2003,D,Vanderbilt University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,424,2001,L,Carleton University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,69,2003,O,Vanderbilt University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,41,2002,E,Duke University,2.0
4.7254491021947125,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,230,2004,F,University of Hawaii,2.0
-0.2805272597343187,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,23,2002,E,"University of California, Davis",2.0
2.0245367987038057,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,65,2004,E,University of Rochester,1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,53,2000,L,Texas A&M University,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,424,2004,D,George Mason University,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,9,2001,C,Princeton University,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,32,2000,J,Pennsylvania State University,3.0
2.311459460284854,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,14,2002,C,University of Pennsylvania,1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,178,2002,O,George Washington University,0.0
2.4029590961494844,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,female,31,2004,O,University of British Columbia,4.0
0.1928944142675487,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,10,2002,O,Princeton University,2.0
6.946755273582888,,,50.229,35,a6506366778,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,231,2001,F,University of New Hampshire,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,655,2002,J,American University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,10,2003,E,"University of California, San Diego",1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,24,2001,N,University of Illinois,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,55,2000,P,Rutgers University,1.0
,,,95.588,28,a24369033700,male,65,2000,F,Indiana University,0.0
6.259384126535425,,,93.263,30,a16502023100,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,7,2003,F,University of Chicago,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,246,2004,P,Boston College,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,36,2003,J,University of British Columbia,1.0
2.233275204206447,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,3,2000,G,Harvard University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,719,2003,F,American University,1.0
0.3425592275933687,,,2.0,22,a57189649387,male,6,2002,D,Yale University,0.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,27,2000,M,University of Illinois,2.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,23,2000,L,University of Michigan,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,4,2004,C,Stanford University,3.0
3.96743739870178,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,41,2002,R,Duke University,2.0
