plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.8312876692795705,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,9,2001,E,Princeton University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,473,2002,F,George Mason University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,18,2000,J,University of Pennsylvania,2.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,14,2002,J,University of Pennsylvania,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,31,2004,C,University of British Columbia,0.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,17,2003,M,Cornell University,2.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,65,2000,L,Indiana University,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,589,2001,F,Fordham University,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,7,2001,F,Stanford University,1.0
-0.2198241480294157,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,89,2003,L,Indiana University,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,33,2002,N,"University of California, Irvine",0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,1193,2004,F,New School for Social Research,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,P,University of Maryland,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,81,2002,P,Indiana University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,94,2001,J,University of Missouri,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,184,2003,D,Syracuse University,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,133,2002,R,Colorado State University,0.0
,,,13.0,28,a7004903398,female,503,2002,O,Lehigh University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,339,2000,J,Georgia State University,1.0
0.5650374234670847,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,141,2000,J,University of Western Ontario,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,J,Columbia University,2.0
-0.1577044736963961,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,70,2002,J,University of Massachusetts,2.0
0.7312685026704192,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,126,2000,I,Iowa State University,3.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,35,2000,I,"University of California, Irvine",3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,8,2001,D,University of Washington,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,26,2001,D,University of Toronto,1.0
,,,14.526,19,a7103008745,female,3,2000,L,Harvard University,0.0
,,,39.787,46,a6603315990,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,142,2001,N,University of Houston,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,24,2001,N,University of Illinois,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,19,2002,G,Columbia University,1.0
,,,37.577,9,a7006424769,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,,,29.866,9,a55417553200,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,21,2002,D,University of Michigan,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,56,2004,D,Brown University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,12,2001,F,"University of California, Los Angeles",2.0
0.6392257930797306,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,177,2000,E,University of Kentucky,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,2,2004,G,Harvard University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,62,2001,F,"University of California, Santa Cruz",2.0
,,,177.62,23,a6602930341,female,224,2001,H,University of Cincinnati,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,251,2001,R,Syracuse University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,155,2003,R,Florida State University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,156,2000,E,University of Tennessee,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,65,2003,C,University of Southern California,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,22,2002,E,Johns Hopkins University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,12,2003,C,University of Wisconsin,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,3,2001,F,Harvard University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,P,George Mason University,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,81,2002,P,Indiana University,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,42,2004,C,Boston University,0.0
,,,62.96,26,a7401878367,male,231,2004,O,George Washington University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,6,2001,C,Yale University,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,253,2004,E,University of South Carolina,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,4,2004,E,Stanford University,2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,17,2004,O,Columbia University,3.0
1.390604299859195,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,2,2003,D,Harvard University,3.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,71,2001,N,Indiana University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,65,2000,D,Indiana University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,914,2004,O,American University,1.0
5.300785285140022,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,2.0,22,a6603770500,male,699,2000,G,Concordia University,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,14,2002,J,University of Pennsylvania,1.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,117,2001,H,Rice University,0.0
,,,31.177,19,a6506102163,female,603,2003,H,Clark University,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,63,2001,J,University of Iowa,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,30,2002,I,University of North Carolina,2.0
-0.1959668244665638,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,21,2002,I,University of Michigan,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,57,2003,J,University of Utah,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,129,2003,J,University of Missouri,0.0
-0.2784084252532552,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,12,2002,F,"University of California, Los Angeles",3.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,12,2003,C,University of Wisconsin,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,424,2001,F,Carleton University,0.0
3.367498014029903,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,31,2002,E,Northwestern University,1.0
,,,92.747,7,a7402535503,male,251,2003,O,Kansas State University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,8,2004,G,Princeton University,2.0
3.5257854202419514,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,2.0
1.1804229446104844,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,100,2003,F,Purdue University,2.0
-0.292520969808203,,,142.87,29,a6701370709,male,155,2003,F,Florida State University,0.0
4.4954779065505,,,46.637,22,a7005707658,female,58,2001,D,University of Pittsburgh,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,100,2003,L,Purdue University,0.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,4,2003,F,Stanford University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,193,2001,C,Florida State University,2.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,80,2001,N,Vanderbilt University,2.0
-0.2895133940232723,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,315,2002,J,Georgia State University,2.0
,,,4.1231,26,a6603770500,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,99,2004,I,Washington State University,4.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,35,2004,J,University of Maryland,0.0
,,,30.935,26,a7404547800,male,50,2002,J,Michigan State University,0.0
,,,148.75,27,a7201672888,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,231,2003,F,Boston College,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,8,2003,F,Princeton University,2.0
1.986207367106591,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,59,2003,F,University of Pittsburgh,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,female,123,2000,H,North Carolina State University,1.0
,,,47.958,34,a6506366778,male,18,2003,G,Columbia University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,32,2003,F,University of Minnesota,0.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,90,2002,O,University of Oregon,1.0
,,,19.416,42,a7006347502,male,61,2003,E,Ohio State University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,119,2001,C,University of Notre Dame,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,25,2003,E,Johns Hopkins University,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,32,2001,F,University of Texas,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,23,2000,F,University of Michigan,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,10,2000,H,University of Chicago,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,48,2004,G,Michigan State University,0.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,14,2004,D,University of Wisconsin,1.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,19,2002,J,Columbia University,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,1163,2001,G,Claremont Graduate University,2.0
0.5060000233541143,,,7.5498,36,a8452967800,male,7,2001,D,Stanford University,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,G,Stanford University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,41,2003,E,New York University,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,411,2001,C,Texas Tech University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,45,2001,G,New York University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,872,2004,I,City University of New York,3.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,230,2001,J,University at Albany,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,236,2004,D,University of Kentucky,1.0
,,,138.14,24,a6506501442,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,231,2003,D,Boston College,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,37,2000,P,University of Maryland,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,39,2000,I,University of British Columbia,3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,89,2004,I,University of Oregon,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,,,39.345,6,a6602597836,male,1,2002,H,"University of California, Berkeley",0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,7,2001,L,Stanford University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,27,2001,L,University of Minnesota,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,479,2000,G,Auburn University,0.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,1107,2000,G,City University of New York,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,89,2003,O,Indiana University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,85,2000,I,Washington State University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,79,2001,L,Washington State University,1.0
7.206798739818909,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,38,2001,L,University of Maryland,1.0
