plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,111,2001,G,Purdue University,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,511,2002,O,Oklahoma State University,0.0
-0.2841842152062277,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,15,2001,C,University of Wisconsin,3.0
0.3657595738625331,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,453,2001,C,George Mason University,3.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,236,2004,E,University of Kentucky,2.0
,,,8.3066,12,a56972356500,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,38,2001,D,University of Maryland,1.0
,,,52.067,22,a7403929783,male,8,2001,L,University of Washington,0.0
2.170420716813026,,,52.067,22,a7403929783,male,1,2001,L,"University of California, Berkeley",0.0
4.793605692251811,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,9,2001,J,Princeton University,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,66,2002,E,Ohio State University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,3,2002,E,Harvard University,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,30,2004,L,Northwestern University,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,35,2003,J,University of Maryland,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,1,2000,F,"University of California, Berkeley",2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,40,2001,L,"SUNY, Stony Brook",2.0
0.178155296628208,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.2668638052186705,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,180,2003,J,Queen's University,2.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,95,2000,C,"University of California, Riverside",0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,7,2001,O,Stanford University,2.0
-0.0140698549538606,,,27.749,8,a7006424769,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,53,2002,J,University of Rochester,3.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,55,2001,P,University of Utah,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,362,2001,E,University of Manitoba,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,6,2001,E,Yale University,0.0
-0.2832896273601031,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,32,2003,E,University of Minnesota,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,25,2003,E,Johns Hopkins University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,26,2000,G,University of Minnesota,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2607181966017733,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,97,2002,L,University of Missouri,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,14,2001,D,University of Pennsylvania,0.0
,,,7.0711,25,a14020709300,male,1193,2004,D,New School for Social Research,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,501,2004,F,Fordham University,1.0
-0.227134355903415,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,66,2004,F,University of Virginia,1.0
-0.177887075988951,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,185,2001,G,Queen's University,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,28,2003,E,Pennsylvania State University,2.0
0.030181995161048,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,40,2003,O,Duke University,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,101,2000,J,Colorado State University,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,310,2000,J,Boston College,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,161,2002,E,McMaster University,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,35,2000,R,"University of California, Irvine",0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,188,2002,C,Queen's University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,62.96,26,a7401878367,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,100,2003,O,Purdue University,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,424,2004,D,George Mason University,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,33,2002,R,"University of California, Irvine",1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,2,2004,E,Harvard University,0.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,14,2000,D,University of Wisconsin,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,1,2001,D,"University of California, Berkeley",1.0
4.45013123095667,,,0.0,3,a55161555400,male,2,2001,D,Massachusetts Institute of Technology,0.0
7.77720007965133,,,0.0,3,a55161555400,male,11,2001,D,University of Chicago,0.0
1.6099144972130568,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,26,2002,O,University of Toronto,1.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,382,2004,I,University of Manitoba,3.0
13.63736580227512,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,103,2004,I,Rice University,3.0
9.122039100107406,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,9,2003,D,Yale University,1.0
,,,10.1,15,a6602124920,male,57,2000,E,University of Utah,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,50,2004,L,Ohio State University,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,119,2002,D,University of New Mexico,1.0
,,,171.96,34,a6603525064,female,158,2003,D,University of Houston,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,247,2002,G,University at Albany,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,178,2002,G,George Washington University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,O,Stanford University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,407,2001,O,University of Arkansas,2.0
-0.2167811369802706,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,204,2004,G,Georgetown University,1.0
5.028898180937443,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.1760467004693092,,,68.125,20,a7003433000,male,908,2004,H,Claremont Graduate University,0.0
-0.2646037980798135,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,18,2003,L,Columbia University,1.0
,,,4.6904,7,a6603124121,male,18,2003,G,Columbia University,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,37,2003,G,"University of California, Irvine",1.0
7.688229885914582,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,7,2003,G,University of Chicago,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,89,2003,F,Indiana University,2.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,41,2003,K,New York University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,6,2004,E,University of Washington,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,44,2001,F,Duke University,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,6,2004,F,University of Washington,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,82,2001,C,"University of Illinois, Chicago",3.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,73,2004,E,University of Georgia,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,9,2003,I,Yale University,3.0
-0.0899903020651106,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,155,2003,I,Florida State University,3.0
-0.0068115440463086,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,41,2004,D,University of Texas,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,272,2001,C,Louisiana State University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,453,2001,H,George Mason University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,56,2001,H,University of Southern California,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,229,2002,D,University at Buffalo,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,114,2002,D,Iowa State University,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,93,2000,F,University of Missouri,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,61,2002,C,University of Iowa,1.0
0.4407571084816713,,,50.547,19,a6601986981,female,14,2000,C,University of Wisconsin,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,35,2002,D,University of Texas,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,16,2004,F,Cornell University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,24,2001,G,University of Illinois,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,35,2002,D,University of Texas,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,185,2000,O,Florida State University,0.0
-0.1364485607705963,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,141,2000,I,University of Western Ontario,3.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,85,2000,I,Washington State University,3.0
6.572082192284633,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,58,2001,D,University of Pittsburgh,2.0
-0.0771163093189762,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,105,2000,G,Purdue University,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,36,2002,J,University of Maryland,1.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,1,2002,J,"University of California, Berkeley",1.0
3.0297916006221146,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,31,2002,J,Northwestern University,2.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,69,2001,O,Ohio State University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,19,2002,G,Columbia University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,434,2002,G,West Virginia University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,239,2002,D,University of South Carolina,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,476,2000,R,Southern Illinois University,0.0
,,,2.0,22,a6507731646,male,424,2001,K,Carleton University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,169,2002,J,University of Western Ontario,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,204,2004,O,Georgetown University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,85,2004,L,University of Massachusetts,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,2.0
,,,41.785,18,a7005255571,male,1,2003,J,"University of California, Berkeley",0.0
,,,41.785,18,a7005255571,male,3,2003,J,Massachusetts Institute of Technology,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,30,2003,F,University of Colorado,1.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,7,2003,F,University of Chicago,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,6,2004,J,University of Washington,0.0
0.233960130286409,,,4.0,10,a6603320837,male,7,2001,P,Stanford University,0.0
,,,4.0,10,a6603320837,male,7,2001,P,Stanford University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,404,2004,F,Drexel University,0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,14,2004,D,University of Wisconsin,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,42,2002,G,New York University,2.0
3.0297916006221146,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,35,2002,G,University of Texas,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,37,2003,C,"University of California, Irvine",3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,10,2003,C,"University of California, San Diego",3.0
0.1283971288130759,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,70,2002,P,University of Massachusetts,2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,4,2003,N,Stanford University,0.0
1.5213694707113792,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,female,50,2004,G,Ohio State University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,4,2003,O,Stanford University,1.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,306,2004,G,Utah State University,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,229,2002,R,University at Buffalo,0.0
