plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1916163476921733,,,5.099,13,a6603164741,female,13,2001,D,California Institute of Technology,0.0
0.3542517664899031,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,15,2001,F,University of Wisconsin,2.0
-0.2567129370924513,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,45,2002,O,Brown University,1.0
,,,9.1652,14,a6602695360,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
4.076640534065451,,,21.237,9,a24423598900,male,29,2000,I,University of North Carolina,0.0
,,,0.0,44,a57191943132,male,94,2001,O,University of Missouri,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,552,2000,F,University of Alabama,0.0
-0.1144631993125394,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,80,2001,O,Vanderbilt University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
13.970908651603748,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,8,2001,P,University of Washington,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,28,2002,R,Pennsylvania State University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,6,2002,G,Yale University,0.0
-0.1276118584514257,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,17,2004,M,Columbia University,2.0
-0.1061025604820561,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,1,2004,I,"University of California, Berkeley",2.0
,,,12.884,7,a7404395630,female,178,2002,H,George Washington University,0.0
1.390604299859195,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,589,2001,O,Fordham University,2.0
1.526001758716324,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,32,2001,M,University of Texas,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,25,2004,G,University of Arizona,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,424,2004,H,George Mason University,1.0
,,,4.1231,14,a56169112500,female,17,2003,I,Cornell University,0.0
,,,4.1231,14,a56169112500,male,89,2003,F,Indiana University,0.0
-0.2197850262943967,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,23,2002,G,"University of California, Davis",2.0
0.1128654879747081,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,14,2000,I,University of Wisconsin,1.0
-0.2227607986496431,,,8.0,12,a57212190881,male,42,2004,L,Boston University,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,38,2001,D,University of Maryland,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,15,2001,D,University of Wisconsin,3.0
0.5060000233541143,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,282,2001,E,Boston College,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,27,2003,R,"University of California, Davis",1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,7,2003,M,University of Chicago,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,129,2003,G,University of Missouri,1.0
-0.1418522734231427,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,46,2003,D,Michigan State University,3.0
0.1959459616980281,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,26,2000,O,University of Minnesota,2.0
,,,23.281,19,a36439009300,male,73,2003,O,University of Massachusetts,0.0
,,,23.281,19,a36439009300,male,117,2003,G,Iowa State University,0.0
-0.3048180346503258,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,52,2003,I,Washington University in St. Louis,3.0
-0.2801477449498071,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,37,2000,O,University of Maryland,3.0
1.010322762558183,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,6,2000,H,Yale University,3.0
-0.2548558387428273,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,14,2000,E,University of Wisconsin,5.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,380,2003,O,University of Manitoba,1.0
9.122039100107406,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,9,2003,D,Yale University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,49,2003,G,Brown University,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,370,2004,E,Southern Methodist University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,161,2003,P,University of Western Ontario,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,12,2003,F,University of Wisconsin,1.0
1.3396274162644106,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,161,2003,C,University of Western Ontario,1.0
6.589155340643943,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,9,2003,D,Yale University,1.0
8.016485326459106,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,2,2003,G,Harvard University,1.0
12.891448314511354,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,3,2003,O,Massachusetts Institute of Technology,4.0
12.607173958091977,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,28,2002,D,Pennsylvania State University,2.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,281,2001,J,Kansas State University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,18,2003,P,Columbia University,1.0
6.603986267499002,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,23,2002,I,"University of California, Davis",1.0
-0.3043194778282158,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,62,2003,G,University of Iowa,4.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,117,2003,F,Iowa State University,4.0
14.825070794418217,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,3,2003,J,Massachusetts Institute of Technology,4.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,35,2003,E,University of Maryland,4.0
-0.098304652493997,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,49,2000,G,University of Pittsburgh,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,58,2003,I,Texas A&M University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,20,2000,D,Columbia University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,330,2001,R,Northern Illinois University,2.0
2.088195753696691,,,8.2462,16,a7003345149,female,18,2001,O,Cornell University,0.0
,,,8.2462,16,a7003345149,male,94,2001,J,University of Missouri,0.0
,,,8.2462,16,a7003345149,male,7,2001,O,Stanford University,0.0
,,,8.2462,16,a7003345149,female,198,2001,O,University of Nebraska,0.0
-0.0245767089844459,,,8.2462,16,a7003345149,female,7,2001,D,Stanford University,0.0
-0.2082562105444128,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,1102,2001,F,New School for Social Research,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,44,2001,F,Duke University,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,11,2001,G,University of Chicago,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,382,2004,F,University of Manitoba,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,394,2003,G,Binghamton University,0.0
0.1236955745726914,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,88,2003,E,Carnegie Mellon University,3.0
-0.0649317908247869,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,11,2003,L,"University of California, Los Angeles",3.0
12.607173958091977,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,3,2002,M,Harvard University,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,117,2001,C,Rice University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,86,2004,D,Indiana University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,253,2004,E,University of South Carolina,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,371,2004,J,York University,2.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,23,2004,F,University of Illinois,0.0
0.218994309057051,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,49,2003,O,Brown University,2.0
-0.2728762227692586,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,32,2003,O,University of Minnesota,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,46,2003,G,Michigan State University,1.0
-0.2841842152062277,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,158,2003,F,University of Houston,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,10,2000,D,University of Chicago,2.0
5.671583487036929,,,145.9,46,a6701386836,male,11,2001,G,University of Chicago,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,168,2004,D,Queen's University,3.0
3.0510234609798954,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,12,2000,I,"University of California, Los Angeles",1.0
0.1283817115107229,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,37,2001,F,University of British Columbia,1.0
6.572082192284633,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,6,2001,G,Yale University,1.0
,,,10.63,19,a16466174700,male,45,2001,G,New York University,0.0
,,,30.133,24,a6506667369,male,117,2001,H,Rice University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,4,2004,C,Stanford University,2.0
-0.0880266405608853,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,453,2001,H,George Mason University,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,8,2001,D,University of Washington,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,50,2001,B,Michigan State University,1.0
-0.2515565263564026,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,154,2001,J,McMaster University,2.0
0.4945469802932195,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,193,2001,C,Florida State University,2.0
-0.2889256973495074,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,63,2002,I,Arizona State University,1.0
3.947377121744793,,,47.011,9,a55824919400,male,3,2003,O,Massachusetts Institute of Technology,0.0
0.944718145099416,,,47.011,9,a55824919400,female,231,2003,E,Boston College,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,123,2003,H,University of New Mexico,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
2.370873072531611,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,77,2002,L,University of Virginia,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,26,2000,I,University of Minnesota,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,71,2001,F,Indiana University,0.0
,,,61.984,8,a6508218479,male,37,2003,O,"University of California, Irvine",0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,21,2001,C,Columbia University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,251,2001,R,Syracuse University,0.0
,,,9.7468,22,a7202023758,male,19,2001,J,Johns Hopkins University,0.0
,,,9.7468,22,a7202023758,male,649,2001,O,American University,0.0
1.6907565396176525,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,11,2001,I,University of Chicago,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,1,2002,L,"University of California, Berkeley",2.0
-0.3014244345301715,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,302,2002,E,Southern Methodist University,2.0
,,,42.579,19,a7005255571,male,194,2004,F,University of Houston,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,94,2001,O,University of Missouri,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,178,2002,J,George Washington University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,81,2002,P,Indiana University,1.0
0.6375126071536621,,,41.701,22,a7103342383,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,36,2002,O,University of Maryland,2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,557,2002,G,University of Alabama,2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,50,2002,J,Michigan State University,2.0
-0.2906011239811265,,,15.033,27,a22984056000,female,46,2003,G,Michigan State University,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,20,2000,D,Columbia University,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,684,2001,O,Howard University,1.0
0.3542517664899031,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,18,2001,J,Cornell University,4.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,40,2001,L,"SUNY, Stony Brook",4.0
,,,201.72,32,a7004640479,male,81,2003,H,Washington State University,0.0
,,,12.083,14,a56218574000,male,8,2002,F,University of Washington,0.0
,,,12.083,14,a56218574000,female,97,2002,O,University of Missouri,0.0
,,,12.083,14,a56218574000,male,21,2002,D,University of Michigan,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,872,2004,I,City University of New York,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,330,2001,O,Northern Illinois University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,36,2003,F,University of British Columbia,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,589,2001,G,Fordham University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,39,2001,C,Boston University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,19,2001,E,Johns Hopkins University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,1,2004,L,"University of California, Berkeley",1.0
,,,48.765,25,a7103342383,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,41,2003,D,New York University,1.0
0.950927991968358,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,17,2003,G,Cornell University,1.0
,,,13.0,10,a7201961540,female,65,2003,O,University of Southern California,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,89,2002,O,"University of California, Riverside",0.0
6.021154092934739,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,935,2002,I,City University of New York,3.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,58,2001,E,University of Pittsburgh,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,11,2001,G,University of Chicago,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,8,2004,G,Princeton University,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,240,2002,J,Kansas State University,1.0
8.534397217041342,,,29.883,23,a24363646900,male,113,2002,O,Purdue University,0.0
,,,29.883,23,a24363646900,male,24,2002,G,University of Illinois,0.0
-0.1896612076797328,,,284.39,30,a7405407924,female,2,2002,D,Massachusetts Institute of Technology,0.0
