plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6907565396176525,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,127,2001,C,North Carolina State University,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,231,2004,F,George Washington University,0.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,282,2001,G,Boston College,1.0
1.477190327666712,,,12.247,29,a56315156300,male,35,2001,C,"University of California, Irvine",0.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,2,2004,I,Harvard University,2.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,424,2004,L,George Mason University,2.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,41,2004,E,University of Texas,0.0
,,,5.4772,17,a6603366010,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,,,2.2361,18,a7006127065,female,25,2003,I,Johns Hopkins University,0.0
,,,2.2361,18,a7006127065,male,37,2003,D,"University of California, Irvine",0.0
,,,3.6056,3,a55985640700,male,4,2003,L,Stanford University,0.0
,,,3.6056,3,a55985640700,male,132,2003,B,Colorado State University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,9,2002,I,University of Chicago,3.0
8.774158064007608,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,9,2002,R,University of Chicago,2.0
8.016485326459106,,,67.676,29,a7102522156,male,1,2003,I,"University of California, Berkeley",0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,71,2001,E,Indiana University,0.0
,,,59.017,22,a6601986981,female,266,2003,I,University at Albany,0.0
,,,59.017,22,a6601986981,female,196,2003,L,George Washington University,0.0
-0.1936559457979441,,,59.017,22,a6601986981,male,495,2003,G,West Virginia University,0.0
-0.2906363392106639,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,19,2001,L,Johns Hopkins University,1.0
8.487376372325583,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,6,2001,L,Yale University,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,103,2004,D,Rice University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,1193,2004,R,New School for Social Research,2.0
,,,7.0,15,a57212894283,female,46,2003,O,Michigan State University,0.0
0.0573131357707076,,,7.0,15,a57212894283,female,41,2003,E,New York University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,,,14.107,24,a35279263800,male,71,2001,F,Indiana University,0.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,103,2004,G,Rice University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,218,2002,G,University of Delaware,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,65,2000,P,Indiana University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,58,2003,D,Texas A&M University,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,25,2003,J,Johns Hopkins University,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,439,2002,O,Binghamton University,0.0
,,,22.226,41,a6603100828,male,56,2002,I,University of Utah,0.0
12.22234319357596,,,22.226,41,a6603100828,female,1,2002,M,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,57,2003,J,University of Utah,4.0
0.5783417374444035,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,189,2004,L,University of Delaware,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,19.365,48,a6602630810,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,276,2003,F,University of Ottawa,3.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,3,2000,J,Harvard University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,3,2001,M,Harvard University,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,4,2004,D,Stanford University,2.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,501,2004,C,Fordham University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,7,2001,O,Stanford University,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,35,2001,O,"University of California, Irvine",2.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,914,2004,O,American University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,13.0,10,a7201961540,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,,,13.528,22,a6602775999,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,310,2000,I,Boston College,1.0
,,,7.0,13,a57212894283,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,30,2002,F,University of North Carolina,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,6,2002,J,Yale University,1.0
,,,12.57,32,a56315156300,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,9,2001,E,Princeton University,2.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,49,2001,I,Rutgers University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,20,2000,N,Columbia University,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,18,2000,J,University of Pennsylvania,1.0
,,,11.958,18,a6602695360,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,20,2003,I,University of Michigan,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,89,2003,L,Indiana University,1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,73.396,17,a36741841900,male,88,2004,G,Carnegie Mellon University,0.0
,,,26.42,19,a26643593100,male,28,2003,D,Pennsylvania State University,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,94,2001,J,University of Missouri,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,503,2002,O,Lehigh University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,8,2003,J,Princeton University,2.0
-0.2566550332627867,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,4,2003,F,Stanford University,2.0
,,,10.863,10,a57190090180,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,11.576,31,a7410319989,female,126,2000,I,Iowa State University,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,8,2001,D,University of Washington,1.0
,,,56.824,25,a7004842237,male,41,2003,F,New York University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,142,2001,N,University of Houston,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,6,2000,J,Yale University,1.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,male,122,2000,L,University of New Mexico,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,21,2002,D,University of Michigan,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,12,2001,F,"University of California, Los Angeles",2.0
7.206798739818909,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,38,2001,L,University of Maryland,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,9.8489,16,a6602695360,male,1,2002,F,"University of California, Berkeley",0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,205,2002,L,University of Cincinnati,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,37,2004,P,"University of California, Irvine",2.0
,,,12.61,34,a7410319989,male,155,2003,R,Florida State University,0.0
,,,157.47,31,a7004507510,male,156,2000,E,University of Tennessee,0.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,7,2001,P,Stanford University,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,65,2003,C,University of Southern California,2.0
9.616233550023876,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,32,2003,J,University of Minnesota,2.0
-0.2370280079108002,,,60.498,22,a7004923655,female,77,2002,J,University of Virginia,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,12,2003,C,University of Wisconsin,0.0
,,,5.5678,8,a6603124121,male,42,2004,L,Boston University,0.0
6.56953930274306,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,3,2001,F,Harvard University,2.0
0.1182559179292695,,,20.149,17,a36439009300,male,6,2001,C,Yale University,0.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,93,2000,F,University of Missouri,2.0
,,,7.2801,2,a7004097814,female,111,2001,F,Purdue University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,4,2004,E,Stanford University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,719,2003,O,American University,1.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,49,2001,L,Rutgers University,1.0
-0.2789674788005568,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,699,2000,G,Concordia University,4.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,158,2000,E,Queen's University,4.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,14,2002,J,University of Pennsylvania,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,117,2001,H,Rice University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,603,2003,H,Clark University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,63,2001,J,University of Iowa,2.0
,,,2.0,32,a57191017706,female,30,2002,I,University of North Carolina,0.0
-0.2784084252532552,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,4,2003,D,Stanford University,3.0
3.367498014029903,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,31,2002,E,Northwestern University,3.0
1.1804229446104844,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,100,2003,F,Purdue University,1.0
4.4954779065505,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,58,2001,D,University of Pittsburgh,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,407,2001,O,University of Arkansas,2.0
0.4945469802932195,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,80,2001,N,Vanderbilt University,2.0
,,,12.0,4,a7403169216,male,655,2002,B,American University,0.0
13.970908651603748,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,163,2001,I,University of Connecticut,2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,35,2004,J,University of Maryland,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,373,2001,I,Georgia State University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,231,2003,F,Boston College,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,123,2000,H,North Carolina State University,2.0
,,,3.1623,1,a6602821952,male,18,2003,G,Columbia University,0.0
,,,3.1623,1,a6602821952,male,12,2003,O,University of Wisconsin,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,310,2000,O,Boston College,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,90,2002,O,University of Oregon,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,119,2001,C,University of Notre Dame,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,25,2003,E,Johns Hopkins University,0.0
,,,11.225,5,a6701475114,male,32,2001,F,University of Texas,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,935,2002,I,City University of New York,0.0
,,,8.1854,30,a56228184700,male,189,2003,E,Georgetown University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,23,2000,F,University of Michigan,1.0
,,,17.059,12,a24318303900,male,48,2004,G,Michigan State University,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,14,2004,D,University of Wisconsin,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,116,2003,C,Rice University,0.0
,,,4.6904,7,a6603124121,male,12,2003,F,University of Wisconsin,0.0
,,,4.6904,7,a6603124121,male,25,2003,E,Johns Hopkins University,0.0
0.5060000233541143,,,6.0,32,a6506686919,male,7,2001,D,Stanford University,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,2,2004,G,Harvard University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,126,2000,P,Iowa State University,0.0
,,,18.248,26,a56618992400,male,219,2003,D,University of South Carolina,0.0
,,,18.248,26,a56618992400,male,22,2003,E,University of Toronto,0.0
1.390604299859195,,,8.0,3,a7403169216,female,18,2001,J,Cornell University,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,45,2001,G,New York University,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,914,2004,O,American University,0.0
,,,0.0,1,a35511652100,male,236,2004,D,University of Kentucky,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,37,2000,P,University of Maryland,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,420,2001,L,West Virginia University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,30,2003,L,University of Colorado,0.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,424,2004,Z,George Mason University,0.0
