plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,24,2004,D,Pennsylvania State University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,240,2002,J,Kansas State University,2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,2,2002,G,Massachusetts Institute of Technology,2.0
8.534397217041342,,,13.191,6,a6701475114,male,113,2002,O,Purdue University,0.0
6.714862020657476,,,8.6023,17,a8900938300,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,25,2000,O,"University of California, Davis",1.0
-0.2832011737303739,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,28,2003,F,Pennsylvania State University,3.0
-0.2506884338756001,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,11,2003,R,"University of California, Los Angeles",3.0
,,,49.568,20,a7403704258,female,10,2003,F,"University of California, San Diego",0.0
,,,49.568,20,a7403704258,male,219,2003,D,University of South Carolina,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,61,2003,G,Ohio State University,1.0
0.0915064945903358,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,73,2003,O,University of Massachusetts,3.0
-0.3059940658637705,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,20,2003,J,University of Michigan,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,458,2003,P,George Mason University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,1,2004,O,"University of California, Berkeley",3.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,2,2004,J,Harvard University,0.0
,,,5.831,7,a8945037500,male,38,2004,G,Duke University,0.0
1.7604763658044125,,,5.831,7,a8945037500,male,89,2004,I,University of Oregon,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,70,2002,F,University of Massachusetts,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,261,2002,O,Simon Fraser University,1.0
0.8635558116335733,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,48,2000,C,University of Rochester,2.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,51,2004,F,University of Florida,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,34,2004,D,"University of California, Santa Barbara",0.0
-0.188324828114637,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,81,2001,F,University of Georgia,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,11,2003,N,"University of California, Los Angeles",1.0
-0.1148920091436416,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,2,2003,R,Harvard University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,1144,2002,O,New School for Social Research,3.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,36,2002,E,University of Maryland,3.0
1.4180053487235396,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,484,2002,G,Southern Illinois University,3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,24,2001,J,University of Illinois,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,80,2001,G,Vanderbilt University,1.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,70,2000,C,Ohio State University,2.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,86,2004,G,Indiana University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,5.9161,5,a55161555400,male,7,2003,E,University of Chicago,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,9,2003,E,Yale University,1.0
6.409564317647208,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,35,2003,I,University of Maryland,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,117,2003,O,Iowa State University,2.0
,,,39.95,20,a7101820834,female,94,2001,F,University of Missouri,0.0
,,,39.95,20,a7101820834,male,94,2001,J,University of Missouri,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,49,2003,K,Brown University,0.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,86,2004,L,Indiana University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,94,2001,O,University of Missouri,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,3,2001,G,Harvard University,2.0
,,,228.63,30,a7005687334,male,61,2003,E,Ohio State University,0.0
6.589155340643943,,,228.63,30,a7005687334,female,9,2003,D,Yale University,0.0
,,,228.63,30,a7005687334,female,46,2003,L,Michigan State University,0.0
,,,228.63,30,a7005687334,male,41,2003,G,New York University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,18,2004,D,University of Pennsylvania,3.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,9,2003,L,Yale University,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,28,2003,L,Pennsylvania State University,1.0
-0.1934534170823797,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,54,2001,G,Texas A&M University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,30,2002,F,University of North Carolina,2.0
-0.1830171647427024,,,3.1623,5,a6603348764,male,14,2001,J,University of Pennsylvania,0.0
,,,3.0,8,a6506729213,male,53,2000,D,Texas A&M University,0.0
,,,3.0,8,a6506729213,female,531,2000,G,American University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,89,2003,L,Indiana University,2.0
1.3927980992804814,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,76,2003,M,Oregon State University,2.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,70,2000,G,Ohio State University,1.0
,,,15.716,30,a6602161395,male,237,2004,F,University at Albany,0.0
,,,28.601,25,a7005162206,male,94,2001,G,University of Missouri,0.0
0.3310992409653051,,,28.601,25,a7005162206,male,56,2001,C,University of Southern California,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,76,2000,O,Vanderbilt University,2.0
-0.3012204551920263,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,25,2001,E,"University of California, Davis",1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,45,2001,F,New York University,2.0
3.405695485175257,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,45,2001,E,New York University,2.0
0.1639169722071367,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,230,2004,J,University of Hawaii,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,44,2001,F,Duke University,0.0
0.503085761622435,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,473,2002,D,George Mason University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,161,2003,C,University of Western Ontario,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,34,2001,E,"University of California, Santa Barbara",0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,991,2001,G,City University of New York,1.0
5.300785285140022,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,7,2001,H,Stanford University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,14,2000,H,University of Wisconsin,2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,162,2000,L,University of Connecticut,1.0
1.271221450115304,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,22,2000,O,University of Arizona,1.0
4.7254491021947125,,,466.49,32,a7405407924,female,27,2004,P,"University of California, Davis",0.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,28,2000,F,University of Colorado,1.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,39,2000,I,University of British Columbia,1.0
,,,12.166,31,a7003823026,male,32,2002,D,University of Minnesota,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,44.699,30,a7801648068,male,222,2000,J,Georgetown University,0.0
3.24481254111361,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,22,2001,H,University of Michigan,2.0
,,,0.0,13,a55722576800,male,27,2000,C,University of Illinois,0.0
-0.257507161252013,,,0.0,13,a55722576800,female,148,2000,E,University of Notre Dame,0.0
3.5059754166082806,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,719,2003,I,American University,1.0
0.950927991968358,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,9,2003,E,Yale University,2.0
3.3013138205126213,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,68.162,25,a6602858174,male,373,2001,J,Georgia State University,0.0
-0.1506697112777589,,,68.162,25,a6602858174,male,282,2001,E,Boston College,0.0
0.7198382313866731,,,68.162,25,a6602858174,male,21,2001,O,Columbia University,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,183,2003,E,University of Delaware,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,511,2002,O,Oklahoma State University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,36,2002,I,University of Maryland,1.0
,,,13.229,29,a7403286263,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,52.792,22,a7005001247,male,480,2003,L,Temple University,0.0
6.409564317647208,,,52.792,22,a7005001247,male,17,2003,H,Cornell University,0.0
-0.1990156456776214,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,15,2001,C,University of Wisconsin,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,236,2004,E,University of Kentucky,2.0
14.816650960780333,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,8,2004,J,Princeton University,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,38,2001,D,University of Maryland,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,8,2001,L,University of Washington,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,70,2001,R,University of Massachusetts,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,649,2001,F,American University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,40,2001,J,"SUNY, Stony Brook",1.0
1.3396274162644106,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,495,2003,D,West Virginia University,2.0
,,,0.0,2,a7005427726,male,162,2000,O,University of Connecticut,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,35,2003,J,University of Maryland,0.0
,,,47.064,21,a7005001247,female,70,2002,N,University of Massachusetts,0.0
1.1043343715576492,,,47.064,21,a7005001247,male,24,2002,F,University of Illinois,0.0
0.7185507072795837,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,40,2001,L,"SUNY, Stony Brook",1.0
3.24481254111361,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,26,2001,H,University of Toronto,1.0
0.178155296628208,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,17,2003,G,Cornell University,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,35,2002,I,University of Texas,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,32,2003,E,University of Minnesota,2.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,253,2004,I,University of South Carolina,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,,,63.937,24,a7501585880,female,67,2003,F,University of Virginia,0.0
0.9407940204350668,,,63.937,24,a7501585880,female,30,2003,I,University of Colorado,0.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
-0.2356363163472082,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,283,2000,I,Kansas State University,1.0
,,,34.828,19,a55435798700,male,164,2002,H,University of Connecticut,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,14,2001,D,University of Pennsylvania,0.0
,,,23.833,30,a7006756378,male,1193,2004,D,New School for Social Research,0.0
,,,23.833,30,a7006756378,female,16,2004,I,Cornell University,0.0
,,,23.833,30,a7006756378,male,85,2004,D,University of Massachusetts,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,501,2004,F,Fordham University,1.0
-0.177887075988951,,,68.015,27,a57193254251,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,185,2001,G,Queen's University,1.0
0.8063767967906863,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,282,2001,F,Boston College,1.0
-0.2914273612951877,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,28,2003,E,Pennsylvania State University,1.0
3.702251535129768,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,6,2001,D,Yale University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,35,2000,R,"University of California, Irvine",1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,908,2004,F,Claremont Graduate University,2.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,4,2004,G,Stanford University,4.0
-0.3000549730287152,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,32,2004,J,University of Colorado,4.0
3.9192765172936,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,33,2004,O,University of North Carolina,1.0
6.844534895614171,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,8,2004,O,Princeton University,1.0
-0.2805272597343187,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,47,2002,I,Washington University in St. Louis,3.0
6.621090798701781,,,2.2361,31,a6603606153,male,235,2000,F,University of Nebraska,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,346,2001,L,Clemson University,3.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,33,2002,R,"University of California, Irvine",1.0
,,,7.2801,35,a24792190300,male,14,2000,D,University of Wisconsin,0.0
,,,7.2801,35,a24792190300,male,122,2000,L,University of New Mexico,0.0
1.6099144972130568,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,26,2002,O,University of Toronto,1.0
9.122039100107406,,,14.0,10,a24287432200,female,9,2003,D,Yale University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,57,2000,E,University of Utah,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,50,2004,L,Ohio State University,2.0
