plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.520695326312573,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,42,2002,D,New York University,2.0
,,,7.0711,24,a14020709300,male,161,2003,M,University of Western Ontario,0.0
0.3873436798391148,,,7.0711,24,a14020709300,male,41,2003,E,New York University,0.0
,,,7.0711,24,a14020709300,female,18,2003,D,Columbia University,0.0
-0.1959141601563495,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,80,2001,L,Vanderbilt University,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,8,2003,I,Princeton University,0.0
3.3013138205126213,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,9,2003,L,Yale University,2.0
0.4750276095343706,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,3,2002,F,Harvard University,2.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,177,2000,D,University of Kentucky,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,655,2002,O,American University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,655,2002,O,American University,0.0
5.228448259674982,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,77,2002,G,University of Virginia,3.0
2.4220162603000395,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,42,2002,H,New York University,3.0
7.81176887824735,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,5,2002,E,Stanford University,3.0
,,,21.84,32,a6508213226,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,230,2001,J,University at Albany,1.0
0.3542517664899031,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,22,2001,G,University of Michigan,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,3,2001,G,Harvard University,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,183,2003,R,University of Delaware,1.0
3.0867956756314583,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,1,2003,O,"University of California, Berkeley",1.0
,,,39.887,23,a6603150768,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,89,2002,O,"University of California, Riverside",2.0
-0.2394524991392033,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,30,2002,E,University of North Carolina,2.0
-0.2896472259390801,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,36,2002,L,University of Maryland,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,12,2001,D,"University of California, Los Angeles",4.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,330,2001,O,Northern Illinois University,4.0
0.5060000233541143,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,7,2001,D,Stanford University,4.0
1.953762977783881,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,61,2003,N,Ohio State University,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,77,2003,K,"University of Illinois, Chicago",1.0
3.965839806640993,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,25,2003,I,Johns Hopkins University,1.0
-0.2818824105235024,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,35,2003,I,University of Maryland,1.0
-0.1158693926520535,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,25,2002,C,University of Arizona,4.0
-0.2646613891356483,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,,,10.44,15,a7006182646,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,1,2002,J,"University of California, Berkeley",3.0
,,,50.18,24,a7004842237,male,218,2002,E,University of Delaware,0.0
1.4180053487235396,,,50.18,24,a7004842237,male,484,2002,G,Southern Illinois University,0.0
-0.274212522121268,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,649,2001,E,American University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,82,2001,O,"University of Illinois, Chicago",0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,178,2002,G,George Washington University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,178,2002,O,George Washington University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,54,2001,G,Texas A&M University,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,32,2001,C,University of Texas,2.0
2.3671030914559945,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,49,2001,D,Rutgers University,2.0
3.24481254111361,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,26,2001,H,University of Toronto,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,458,2003,D,George Mason University,1.0
,,,11.916,38,a7003823546,female,164,2002,D,University of Connecticut,0.0
12.22234319357596,,,11.916,38,a7003823546,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,198,2004,F,University of Kansas,1.0
-0.1425229232056202,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,14,2000,C,University of Wisconsin,1.0
-0.2720730630094782,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,8,2001,G,University of Washington,3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,5,2001,E,"University of California, San Diego",3.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,29,2003,J,University of North Carolina,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,158,2000,H,Queen's University,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,480,2003,L,Temple University,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,423,2004,G,Carleton University,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,5,2004,C,University of Chicago,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,30,2004,L,Northwestern University,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,14,2004,F,University of Wisconsin,2.0
14.816650960780333,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,613,2004,I,Colorado School of Mines,2.0
,,,49.153,26,a7103342383,male,149,2004,D,University of Western Ontario,0.0
,,,49.153,26,a7103342383,male,197,2004,F,Syracuse University,0.0
,,,17.72,32,a7202290200,male,1,2001,J,"University of California, Berkeley",0.0
0.1182559179292695,,,17.72,32,a7202290200,male,6,2001,C,Yale University,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,17,2004,C,Columbia University,2.0
-0.227134355903415,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,66,2004,F,University of Virginia,2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,914,2004,I,American University,2.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,204,2004,D,Georgetown University,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,2,2004,G,Harvard University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,25,2003,G,Johns Hopkins University,1.0
-0.3010547347673024,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,18,2003,D,Columbia University,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,612,2002,O,Fordham University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,11,2001,H,University of Chicago,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,27,2001,F,University of Minnesota,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,38,2001,P,University of Maryland,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,2,2001,I,Massachusetts Institute of Technology,1.0
0.9228294547415408,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,29,2001,E,Pennsylvania State University,1.0
2.228073766052204,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,54,2003,D,University of Florida,3.0
8.126469373788277,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,4,2003,J,Stanford University,3.0
0.950927991968358,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,17,2003,G,Cornell University,3.0
-0.2525479704096795,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,29,2003,F,University of North Carolina,1.0
2.757024699868861,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,12,2002,C,"University of California, Los Angeles",2.0
,,,3.0,22,a57189174482,female,70,2002,J,University of Massachusetts,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,59,2000,J,University of Iowa,1.0
-0.1369325542381526,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,26,2004,F,Johns Hopkins University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,73,2000,P,University of Massachusetts,1.0
-0.256099394526168,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,177,2000,I,University of Kentucky,1.0
,,,75.518,39,a6602479567,female,272,2001,I,Louisiana State University,0.0
-0.266390352928419,,,75.518,39,a6602479567,male,5,2001,L,"University of California, San Diego",0.0
,,,75.518,39,a6602479567,male,27,2001,G,University of Minnesota,0.0
,,,75.518,39,a6602479567,female,11,2001,J,University of Chicago,0.0
0.0241782330661317,,,20.248,10,a7102090431,male,65,2004,J,University of Rochester,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,3,2001,O,Harvard University,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,213,2002,F,Syracuse University,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,,,35.637,31,a6603492780,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,81,2002,E,Indiana University,5.0
2.370873072531611,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,77,2002,L,University of Virginia,5.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,41,2002,N,Duke University,1.0
-0.0599780812619206,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,3,2002,G,Harvard University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,150,2002,D,University of Calgary,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,23,2000,G,University of Michigan,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,162,2000,L,University of Connecticut,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,19,2001,J,Johns Hopkins University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,7,2003,I,University of Chicago,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,537,2001,F,Oklahoma State University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,45,2001,J,New York University,1.0
-0.037243694288805,,,34.044,29,a6602650449,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,537,2001,E,Oklahoma State University,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,80,2001,L,Vanderbilt University,3.0
-0.1737565196282747,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,63,2001,J,University of Iowa,3.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,50,2001,F,Michigan State University,2.0
7.206798739818909,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,7,2001,D,Stanford University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,189,2002,J,Georgetown University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,50,2002,J,Michigan State University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,2.8284,33,a24548702300,female,16,2003,D,University of Pennsylvania,0.0
,,,2.8284,33,a24548702300,male,56,2003,D,University of Rochester,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,458,2003,E,George Mason University,1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,49,2003,K,Brown University,1.0
0.0140452386647721,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,1,2003,F,"University of California, Berkeley",1.0
14.607117376471937,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,3,2002,D,Harvard University,1.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,25,2000,E,"University of California, Davis",0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,531,2003,I,University of Alabama,0.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2908846040905303,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,38,2001,D,University of Maryland,2.0
0.1236955745726914,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,9,2003,O,Yale University,2.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,189,2004,L,University of Delaware,1.0
-0.1281116935661425,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,42,2004,D,Boston University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,991,2002,E,Claremont Graduate University,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,540,2002,O,Clark University,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,501,2004,J,Fordham University,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,108,2004,I,University of New Mexico,2.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,14,2004,F,University of Wisconsin,2.0
0.920470679449766,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,2,2004,G,Harvard University,2.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,7,2001,M,Stanford University,1.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,49,2001,R,Rutgers University,1.0
-0.296086674641719,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,28,2002,E,Pennsylvania State University,2.0
,,,24.98,14,a7101863759,female,4,2003,D,Stanford University,0.0
,,,13.266,9,a7006667255,male,1,2003,L,"University of California, Berkeley",0.0
,,,13.266,9,a7006667255,male,400,2003,L,Northern Illinois University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,45,2001,J,New York University,0.0
,-0.1488805112676123,-0.1438092393421195,17.889,13,a6602694929,female,29,2000,O,University of North Carolina,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,12,2003,O,University of Wisconsin,4.0
