plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.174445844629809,,,47.138,24,a6602840298,male,7,2003,E,University of Chicago,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,35,2002,L,University of Texas,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,439,2002,O,Binghamton University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,65,2002,E,Texas A&M University,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,117,2003,O,Iowa State University,1.0
1.8649635747748492,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,12,2003,D,University of Wisconsin,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,86,2004,L,Indiana University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,94,2001,O,University of Missouri,1.0
0.7198382313866731,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,21,2001,O,Columbia University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,3,2001,G,Harvard University,1.0
8.487376372325583,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,6,2001,E,Yale University,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,,,21.932,17,a26643593100,male,54,2001,G,Texas A&M University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,30,2002,F,University of North Carolina,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,86,2003,F,University of Oregon,0.0
-0.1830171647427024,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,14,2001,J,University of Pennsylvania,3.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,53,2000,D,Texas A&M University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,89,2003,L,Indiana University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,49,2003,G,Brown University,0.0
,,,78.956,12,a7404909841,male,237,2004,F,University at Albany,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,94,2001,G,University of Missouri,2.0
4.45013123095667,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,38,2001,L,University of Maryland,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,127,2001,G,North Carolina State University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,80,2001,E,Vanderbilt University,2.0
-0.2635754673052282,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,453,2001,H,George Mason University,2.0
,,,106.11,31,a24369033700,male,464,2003,O,Southern Illinois University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,25,2001,E,"University of California, Davis",3.0
2.685384143875872,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,44,2001,L,Duke University,3.0
-0.1997476619778156,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,7,2001,D,Stanford University,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,45,2001,F,New York University,1.0
,,,35.426,30,a6603492780,male,38,2001,G,University of Maryland,0.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,44,2001,F,Duke University,1.0
,,,44.699,31,a7801648068,female,70,2001,J,University of Massachusetts,0.0
1.480636828351916,,,44.699,31,a7801648068,female,43,2001,O,Brown University,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,41,2003,G,New York University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,612,2002,G,Fordham University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,473,2002,D,George Mason University,2.0
1.3396274162644106,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,161,2003,C,University of Western Ontario,3.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,2,2003,G,Harvard University,2.0
,,,7.5498,36,a8452967800,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,27,2004,P,"University of California, Davis",5.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,152,2004,F,Florida State University,5.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,,,40.41,17,a7005255571,female,25,2002,O,University of Arizona,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,28,2000,F,University of Colorado,2.0
-0.0599780812619206,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,3,2002,G,Harvard University,1.0
,,,87.989,20,a7404500349,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,440,2000,L,Carleton University,1.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,208,2000,O,University of Hawaii,1.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,24,2000,J,University of Toronto,1.0
-0.249922668345091,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,222,2000,J,Georgetown University,2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,34.828,19,a55435798700,female,169,2002,E,University of Western Ontario,0.0
3.5059754166082806,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,719,2003,I,American University,2.0
1.526001758716324,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,111,2001,G,Purdue University,4.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,57,2000,R,University of Utah,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,511,2002,O,Oklahoma State University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
0.3002248957949378,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,480,2003,L,Temple University,1.0
2.3841743194265423,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,32,2003,D,University of Minnesota,1.0
-0.2841842152062277,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,158,2003,F,University of Houston,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,10,2003,E,"University of California, San Diego",2.0
,,,49.254,21,a6507397733,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,38,2001,D,University of Maryland,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,9,2003,D,Yale University,2.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,150,2002,D,University of Calgary,1.0
-0.0391992216380139,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,9,2002,D,University of Chicago,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,30,2004,L,Northwestern University,1.0
4.120966131595527,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,162,2000,O,University of Connecticut,1.0
11.697364190708116,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,35,2003,J,University of Maryland,2.0
5.98127988373758,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1175,2003,I,New School for Social Research,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,70,2002,N,University of Massachusetts,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,95,2000,C,"University of California, Riverside",1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,1163,2001,O,Claremont Graduate University,0.0
,,,61.106,19,a6603022989,female,15,2001,I,University of Wisconsin,0.0
,,,61.106,19,a6603022989,male,24,2001,L,University of Illinois,0.0
,,,61.106,19,a6603022989,male,7,2001,P,Stanford University,0.0
-0.0140698549538606,,,16.371,13,a7101863759,male,77,2002,E,University of Virginia,0.0
0.3425592275933687,,,16.371,13,a7101863759,male,6,2002,D,Yale University,0.0
3.417601579959592,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,53,2002,J,University of Rochester,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,32,2003,E,University of Minnesota,2.0
,,,2.2361,35,a6603606153,male,253,2004,I,University of South Carolina,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,26,2000,G,University of Minnesota,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,53,2000,D,Texas A&M University,2.0
-0.177887075988951,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,52,2003,R,Washington University in St. Louis,1.0
-0.2914273612951877,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,28,2003,E,Pennsylvania State University,2.0
-0.1541232042382999,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,14.491,30,a37086223400,male,721,2003,G,City University of New York,0.0
-0.2198241480294157,,,14.491,30,a37086223400,male,35,2003,L,University of Maryland,0.0
0.030181995161048,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,40,2003,O,Duke University,2.0
,,,34.424,29,a6603492780,male,101,2000,J,Colorado State University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,6,2001,D,Yale University,2.0
,,,10.149,29,a9246059500,male,35,2000,R,"University of California, Irvine",0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,198.58,33,a6602445228,male,188,2002,C,Queen's University,0.0
,,,198.58,33,a6602445228,male,178,2002,O,George Washington University,0.0
3.9192765172936,,,3.0,1,a7501838950,male,33,2004,O,University of North Carolina,0.0
,,,3.0,1,a7501838950,female,38,2004,C,Duke University,0.0
,,,2.0,32,a57191017706,male,156,2002,O,University of Houston,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,346,2001,L,Clemson University,2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,424,2004,D,George Mason University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,33,2002,R,"University of California, Irvine",1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,2,2004,E,Harvard University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,14,2000,D,University of Wisconsin,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,65,2000,L,Indiana University,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,20,2000,N,Columbia University,0.0
1.6099144972130568,,,26.23,9,a7202663809,female,26,2002,O,University of Toronto,0.0
,,,26.23,9,a7202663809,female,19,2002,G,Columbia University,0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,57,2000,E,University of Utah,3.0
,,,37.162,18,a6602665608,male,50,2004,L,Ohio State University,0.0
-0.2882719747506376,,,37.162,18,a6602665608,male,103,2004,I,Rice University,0.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,52,2003,N,Washington University in St. Louis,0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,426,2002,J,University of Wyoming,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,719,2003,G,American University,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,8,2003,J,Princeton University,0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,119,2002,D,University of New Mexico,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,247,2002,G,University at Albany,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,7,2001,O,Stanford University,2.0
-0.2864283206389774,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,204,2004,G,Georgetown University,2.0
,,,9.0,18,a7006352380,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,14,2001,J,University of Pennsylvania,3.0
-0.2646037980798135,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,18,2003,L,Columbia University,2.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,37,2003,G,"University of California, Irvine",1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,89,2003,F,Indiana University,1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,1,2003,G,"University of California, Berkeley",0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,41,2003,K,New York University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,16,2003,E,University of Pennsylvania,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,24,2004,O,Pennsylvania State University,4.0
5.841273637672008,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,4,2004,G,Stanford University,4.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,44,2001,F,Duke University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,93,2001,E,"University of California, Riverside",0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,46,2003,H,Michigan State University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,,,10.817,21,a24380232800,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,73,2004,E,University of Georgia,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,9,2003,I,Yale University,2.0
-0.0068115440463086,,,1.4142,1,a15729445600,female,41,2004,D,University of Texas,0.0
,,,1.4142,1,a15729445600,female,1193,2004,F,New School for Social Research,0.0
,,,5.0,15,a35773530200,male,73,2004,I,University of Georgia,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,25,2003,D,Johns Hopkins University,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,229,2002,D,University at Buffalo,1.0
,,,7.0711,23,a6506326152,male,93,2000,F,University of Missouri,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,129,2003,I,University of Missouri,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,152,2001,F,University of Western Ontario,0.0
,,,13.342,26,a22984056000,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,14,2000,C,University of Wisconsin,2.0
