plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,50,2004,O,Ohio State University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,111,2001,G,Purdue University,1.0
6.572082192284633,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,7,2001,G,Stanford University,1.0
2.199296112913956,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,26,2001,F,University of Toronto,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,23,2004,F,University of Illinois,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,26,2000,F,University of Minnesota,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,46,2003,G,Michigan State University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,19,2002,F,Columbia University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,10,2000,D,University of Chicago,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,70,2000,G,Ohio State University,0.0
,,,14.933,11,a7201961540,male,168,2004,D,Queen's University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,38,2004,C,Duke University,4.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,38,2004,C,Duke University,4.0
0.7522310962470619,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,88,2004,G,Carnegie Mellon University,4.0
-0.2198315605681829,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,37,2001,F,University of British Columbia,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,45,2001,G,New York University,1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,872,2004,I,City University of New York,1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,531,2003,R,University of Alabama,1.0
-0.0880266405608853,,,13.191,25,a22984056000,male,453,2001,H,George Mason University,0.0
,,,13.191,25,a22984056000,male,23,2001,D,University of Arizona,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,50,2001,B,Michigan State University,2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,,,5.3852,11,a6506064150,female,63,2002,I,Arizona State University,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,595,2001,I,Clark University,2.0
3.24481254111361,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,22,2001,H,University of Michigan,2.0
4.45013123095667,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,26,2000,I,University of Minnesota,3.0
-0.3036658308716092,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,1042,2000,G,Claremont Graduate University,3.0
0.4444244861976029,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,42,2000,L,Duke University,3.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,37,2003,O,"University of California, Irvine",1.0
0.3164826461631717,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,48,2004,F,Michigan State University,1.0
5.898877286462834,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,1,2001,D,"University of California, Berkeley",1.0
,,,15.748,31,a37086223400,male,8,2004,F,Princeton University,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,28,2000,F,University of Colorado,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,19,2001,J,Johns Hopkins University,2.0
1.6907565396176525,,,0.0,1,a55985640700,male,11,2001,I,University of Chicago,0.0
,,,0.0,1,a55985640700,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,86.296,32,a6603176728,male,8,2001,O,University of Washington,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,194,2004,F,University of Houston,3.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,249,2000,O,York University,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,684,2001,O,Howard University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,15,2001,L,University of Wisconsin,1.0
0.3542517664899031,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,22,2001,G,University of Michigan,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,18,2001,G,Cornell University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,411,2001,J,Texas Tech University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,5,2001,F,"University of California, San Diego",1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,6,2001,L,Yale University,1.0
0.3542517664899031,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,18,2001,J,Cornell University,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,81,2003,H,Washington State University,2.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,14,2000,F,University of Wisconsin,2.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,94,2001,J,University of Missouri,1.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,86,2004,G,Indiana University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,872,2004,I,City University of New York,3.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,330,2001,O,Northern Illinois University,1.0
-0.2440629430339651,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,80,2001,N,Vanderbilt University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,36,2003,F,University of British Columbia,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,41,2003,K,New York University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,73,2003,O,University of Massachusetts,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,589,2001,G,Fordham University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,7,2003,E,University of Chicago,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,35,2003,L,University of Maryland,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,female,1,2004,L,"University of California, Berkeley",3.0
14.825070794418217,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,252.1,32,a24569108400,female,65,2003,O,University of Southern California,0.0
,,,13.229,29,a7403286263,female,229,2001,P,University of Kansas,0.0
6.572082192284633,,,13.229,29,a7403286263,male,6,2001,G,Yale University,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,72,2002,G,Vanderbilt University,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,89,2002,O,"University of California, Riverside",0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,36,2002,L,University of Maryland,0.0
0.3700429539879935,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,28,2003,D,Pennsylvania State University,2.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,male,27,2000,I,University of Illinois,3.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,19,2004,E,University of Michigan,0.0
,,,16.31,25,a56618992400,male,240,2002,J,Kansas State University,0.0
6.714862020657476,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,2,2002,D,Massachusetts Institute of Technology,2.0
,,,40.62,29,a6602422569,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,0.0,0,a9277971900,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,28,2003,F,Pennsylvania State University,3.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,58,2003,H,Texas A&M University,3.0
1.511738076619731,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,80,2003,I,University of Georgia,3.0
-0.2710271333049437,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,133,2002,B,Colorado State University,3.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,291,2002,J,Wayne State University,3.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,7,2003,J,University of Chicago,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,24,2001,O,University of Illinois,2.0
1.480636828351916,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,35,2001,O,"University of California, Irvine",2.0
0.2016565718728221,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,85,2004,J,University of Massachusetts,1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,2,2004,J,Harvard University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,231,2004,O,George Washington University,1.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,38,2004,G,Duke University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,70,2002,F,University of Massachusetts,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,77,2002,E,University of Virginia,0.0
-0.2726731814828347,,,7.4833,28,a35838953700,female,32,2003,P,University of Minnesota,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,27,2001,I,University of Minnesota,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,49,2001,G,Rutgers University,2.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,48,2000,C,University of Rochester,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,51,2004,F,University of Florida,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,231,2004,F,George Washington University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,80,2001,G,Vanderbilt University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,50,2002,C,Michigan State University,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,1144,2002,O,New School for Social Research,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,24,2001,J,University of Illinois,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,27,2001,L,University of Minnesota,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,70,2000,C,Ohio State University,2.0
0.5650374234670847,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,141,2000,J,University of Western Ontario,2.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,7,2003,E,University of Chicago,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,35,2002,L,University of Texas,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,65,2002,O,Texas A&M University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,70,2000,F,Ohio State University,3.0
3.752074185144201,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,329,2000,E,Texas Tech University,3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,117,2003,O,Iowa State University,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,94,2001,F,University of Missouri,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,49,2003,K,Brown University,2.0
-0.2646037980798135,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,18,2003,L,Columbia University,2.0
1.8649635747748492,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,12,2003,D,University of Wisconsin,2.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,158,2003,I,University of Houston,2.0
1.3333445609858947,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,3,2001,G,Harvard University,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,44,2001,F,Duke University,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,86,2003,F,University of Oregon,0.0
,,,8.3066,16,a8900938300,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,14,2001,J,University of Pennsylvania,3.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,193,2001,L,Florida State University,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,53,2000,D,Texas A&M University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,89,2003,L,Indiana University,1.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,237,2004,F,University at Albany,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,94,2001,G,University of Missouri,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,6,2003,C,University of Washington,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,80,2001,E,Vanderbilt University,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,464,2003,O,Southern Illinois University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,80,2001,L,Vanderbilt University,2.0
0.1639169722071367,,,12.728,22,a7004573232,female,230,2004,J,University of Hawaii,0.0
,,,12.728,22,a7004573232,male,37,2004,R,"University of California, Irvine",0.0
,,,8.7178,19,a7004573232,male,38,2001,G,University of Maryland,0.0
,,,10.488,10,a7006204242,male,44,2001,F,Duke University,0.0
0.8063767967906863,,,10.488,10,a7006204242,male,282,2001,F,Boston College,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,41,2003,G,New York University,1.0
,,,37.696,19,a35588900900,male,24,2004,L,Pennsylvania State University,0.0
