plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,991,2002,O,Claremont Graduate University,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,458,2003,N,George Mason University,1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,121,2002,G,University of Notre Dame,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,,,12.166,12,a57190090180,female,86,2004,I,Indiana University,0.0
,,,12.166,12,a57190090180,male,38,2004,I,Duke University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,56,2000,E,University of Southern California,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,458,2003,P,George Mason University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,282,2003,E,Georgia State University,1.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,552,2000,H,University of Alabama,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,991,2002,O,Claremont Graduate University,1.0
,,,34.569,10,a55417553200,male,10,2003,E,"University of California, San Diego",0.0
,,,2.0,9,a6603320837,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,6,2002,C,Yale University,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,6,2003,D,University of Washington,1.0
,,,14.177,29,a37086223400,male,3,2002,F,Harvard University,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,219,2003,J,University of South Carolina,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,42,2003,L,Boston University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,133,2002,H,Colorado State University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,J,University of Maryland,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,132,2003,E,Colorado State University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,female,76,2000,E,Vanderbilt University,0.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,65,2000,H,Indiana University,2.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,9,2002,D,University of Chicago,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,24,2001,C,University of Illinois,1.0
5.796496856524935,,,28.74,15,a6603519629,male,189,2002,F,Georgetown University,0.0
,,,149.25,30,a6701370709,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,16,2002,D,University of Wisconsin,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,53,2002,D,University of Rochester,1.0
3.686265268139135,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,8,2004,E,Princeton University,1.0
,,,8.1854,27,a7003693014,male,1163,2001,E,Claremont Graduate University,0.0
,,,104.54,29,a6602874179,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,36,2004,O,New York University,1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,4,2004,O,Stanford University,0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,1175,2003,I,New School for Social Research,3.0
,,,47.255,43,a7004487955,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,G,Harvard University,4.0
-0.238895835953162,,,5.3852,11,a6506064150,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,163,2001,H,University of Connecticut,1.0
12.22234319357596,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,45,2002,J,Brown University,1.0
-0.3008328586704411,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,50,2002,J,Michigan State University,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,185,2001,E,Queen's University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,11,2001,J,University of Chicago,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,537,2001,R,Oklahoma State University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,26,2001,D,University of Toronto,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,80,2000,E,University of Oregon,1.0
9.616233550023876,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.5257854202419514,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,30,2003,I,University of Colorado,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,196,2003,I,George Washington University,1.0
,,,378.03,29,a56209838200,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,76.616,40,a6602479567,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,59,2003,I,University of Pittsburgh,4.0
0.4296914313822426,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,9,2001,O,Princeton University,3.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,,,171.96,34,a6603525064,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,1,2000,C,"University of California, Berkeley",1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,37,2004,J,"University of California, Irvine",1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,80,2003,I,University of Georgia,3.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,453,2001,E,George Mason University,2.0
2.685384143875872,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,27,2001,F,University of Minnesota,0.0
,,,1.0,1,a6602434949,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,22,2002,F,Johns Hopkins University,2.0
1.1043343715576492,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,24,2002,F,University of Illinois,2.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,79,2004,O,Brandeis University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,35,2003,L,University of Maryland,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,23,2003,E,University of Illinois,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,18,2001,J,Cornell University,1.0
,,,157.27,34,a7401724784,male,424,2004,N,George Mason University,0.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,50,2001,J,Michigan State University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,35,2004,H,University of Maryland,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,,,86.891,29,a55463091400,female,525,2000,O,Oklahoma State University,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,35,2003,E,University of Maryland,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,41,2003,E,New York University,2.0
7.1744791425889,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,32,2003,E,University of Minnesota,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,72,2002,O,Vanderbilt University,0.0
-0.2726731814828347,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,34,2003,J,University of Texas,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,18,2000,I,University of Pennsylvania,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,178,2002,L,George Washington University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,124,2002,L,Rice University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,42,2002,E,New York University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,34,2003,D,University of Texas,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,70,2001,L,University of Massachusetts,2.0
1.7215870216475302,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,27,2001,E,University of Minnesota,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,424,2004,L,George Mason University,1.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,115,2003,F,North Carolina State University,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,18,2001,O,Cornell University,1.0
-0.2849189450655058,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,9,2003,C,Yale University,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,133,2002,H,Colorado State University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,63,2001,C,University of Iowa,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,198,2004,O,University of Kansas,1.0
,,,5.9161,5,a55161555400,male,69,2003,D,Vanderbilt University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,362,2001,I,University of Manitoba,2.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,37,2003,D,"University of California, Irvine",0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,17,2002,O,Cornell University,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,,,0.0,0,a7801555346,male,7,2001,L,Stanford University,0.0
6.572082192284633,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,6,2001,G,Yale University,4.0
-0.1577044736963961,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,65,2004,E,University of Rochester,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,9,2001,C,Princeton University,0.0
-0.0245767089844459,,,1.0,0,a7102396845,female,7,2001,D,Stanford University,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,71,2001,F,Indiana University,2.0
2.4029590961494844,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,2,2004,G,Harvard University,0.0
,,,4.899,7,a7201961540,male,37,2000,O,University of Maryland,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,31,2002,E,Northwestern University,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,655,2002,J,American University,0.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,196,2003,E,George Washington University,0.0
,,,11.446,20,a6602517960,male,10,2003,E,"University of California, San Diego",0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,301,2002,O,Utah State University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,111,2001,O,Purdue University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,24,2001,N,University of Illinois,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,55,2000,P,Rutgers University,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,7,2003,F,University of Chicago,1.0
1.3256385617183508,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,105,2000,M,Purdue University,3.0
0.3425592275933687,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,6,2002,D,Yale University,2.0
1.526001758716324,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,282,2001,F,Boston College,2.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,27,2000,M,University of Illinois,3.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,23,2000,L,University of Michigan,0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,4,2004,C,Stanford University,1.0
-0.1633377781262645,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,77,2004,C,Oregon State University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,41,2002,R,Duke University,1.0
