plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,872,2004,I,City University of New York,1.0
,,,6.0,33,a6506686919,male,97,2002,O,University of Missouri,0.0
-0.2120479898863164,,,6.0,33,a6506686919,male,12,2002,G,"University of California, Los Angeles",0.0
,,,194.44,28,a7005687334,male,330,2001,O,Northern Illinois University,0.0
,,,4.0,16,a8936953500,female,589,2001,G,Fordham University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,908,2004,D,Claremont Graduate University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
14.825070794418217,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,65,2003,O,University of Southern California,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,229,2001,P,University of Kansas,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,72,2002,G,Vanderbilt University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,89,2002,O,"University of California, Riverside",1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.3700429539879935,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,28,2003,D,Pennsylvania State University,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,66,2002,E,Ohio State University,0.0
6.021154092934739,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,935,2002,I,City University of New York,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,27,2000,I,University of Illinois,0.0
,,,69.181,19,a6601974331,male,11,2001,G,University of Chicago,0.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,8,2004,G,Princeton University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,103,2004,I,Rice University,1.0
8.534397217041342,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,113,2002,O,Purdue University,2.0
-0.1896612076797328,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,2,2002,F,Massachusetts Institute of Technology,1.0
,,,4.1231,3,a6602238547,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,77,2002,E,University of Virginia,4.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,169,2002,J,University of Western Ontario,4.0
-0.22587146907418,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,782,2002,D,University of Mississippi,4.0
-0.2805272597343187,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,90,2002,F,University of Oregon,4.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,372,2002,P,Northern Illinois University,4.0
-0.2832011737303739,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,,,66.551,28,a7005506549,male,133,2002,B,Colorado State University,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,162,2000,L,University of Connecticut,2.0
0.0915064945903358,,,31.177,19,a6506102163,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,20,2003,J,University of Michigan,1.0
12.891448314511354,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,4,2003,D,Stanford University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,2,2004,J,Harvard University,0.0
-0.2726731814828347,,,49.031,6,a7004233013,female,32,2003,P,University of Minnesota,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,12,2003,D,University of Wisconsin,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,9,2003,L,Yale University,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,511,2003,O,Fordham University,3.0
2.685384143875872,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,3,2001,O,Harvard University,2.0
,,,24.98,14,a7101863759,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,170,2003,O,University of Connecticut,4.0
0.174445844629809,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,37,2003,C,"University of California, Irvine",4.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,196,2003,E,George Washington University,4.0
-0.2856016734851383,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,81,2001,F,University of Georgia,2.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,70,2000,C,Ohio State University,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,7,2003,E,University of Chicago,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,6,2003,J,University of Washington,2.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,12,2000,O,"University of California, Los Angeles",2.0
,,,226.19,29,a7405407924,male,24,2001,R,University of Illinois,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,23,2003,L,University of Illinois,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,70,2000,F,Ohio State University,0.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,9,2003,E,Yale University,3.0
0.030181995161048,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,40,2003,O,Duke University,3.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,117,2003,O,Iowa State University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,12,2003,D,University of Wisconsin,2.0
,,,18.111,18,a7007102185,male,61,2003,E,Ohio State University,0.0
,,,18.111,18,a7007102185,male,4,2003,N,Stanford University,0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,18,2004,D,University of Pennsylvania,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,12,2001,F,"University of California, Los Angeles",0.0
,,,16.941,32,a56572650600,male,30,2002,F,University of North Carolina,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,86,2003,F,University of Oregon,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,94,2001,F,University of Missouri,1.0
,,,19.545,13,a7202601585,male,53,2000,D,Texas A&M University,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,89,2003,L,Indiana University,2.0
,,,18.547,12,a15751966900,male,70,2000,G,Ohio State University,0.0
,,,36.579,24,a24380232800,male,237,2004,F,University at Albany,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,1,2001,O,"University of California, Berkeley",0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,196,2001,E,George Washington University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,80,2001,L,Vanderbilt University,1.0
2.33786807637467,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,81,2001,I,University of Georgia,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,230,2004,J,University of Hawaii,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,44,2001,F,Duke University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,70,2001,J,University of Massachusetts,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,41,2003,G,New York University,2.0
-0.2509176091889894,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,374,2003,D,Texas Tech University,2.0
,,,43.955,24,a6603150768,female,59,2003,H,University of Pittsburgh,0.0
1.3396274162644106,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,161,2003,C,University of Western Ontario,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,991,2001,G,City University of New York,1.0
,,,28.601,25,a7005162206,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,27,2004,P,"University of California, Davis",4.0
2.535315644792794,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,25,2002,O,University of Arizona,1.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,28,2000,F,University of Colorado,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,35,2003,L,University of Maryland,1.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,440,2000,L,Carleton University,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,18,2000,D,University of Pennsylvania,0.0
3.24481254111361,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,22,2001,H,University of Michigan,2.0
2.685384143875872,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,44,2001,L,Duke University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,56,2003,D,University of Rochester,3.0
1.5213694707113792,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,282,2003,E,Georgia State University,3.0
9.616233550023876,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,32,2003,J,University of Minnesota,3.0
0.950927991968358,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,9,2003,E,Yale University,2.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,373,2001,J,Georgia State University,1.0
1.526001758716324,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,111,2001,G,Purdue University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,45,2001,E,New York University,0.0
0.3002248957949378,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,480,2003,L,Temple University,1.0
-0.2841842152062277,,,4.0,18,a8936953500,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,15,2001,C,University of Wisconsin,1.0
,,,68.125,20,a7003433000,male,236,2004,E,University of Kentucky,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,38,2001,D,University of Maryland,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,122,2001,O,Iowa State University,1.0
-0.2743932443499942,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,163,2001,H,University of Connecticut,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,8,2001,L,University of Washington,3.0
6.572082192284633,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,58,2001,D,University of Pittsburgh,3.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,62,2001,F,"University of California, Santa Cruz",3.0
,,,5.0,19,a57189420257,male,30,2004,L,Northwestern University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,162,2000,O,University of Connecticut,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,49,2003,G,Brown University,1.0
,,,56.524,24,a7403929783,female,35,2003,J,University of Maryland,0.0
,,,56.524,24,a7403929783,male,61,2003,D,Ohio State University,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,70,2002,N,University of Massachusetts,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,124,2002,L,Rice University,2.0
0.7185507072795837,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,1,2000,F,"University of California, Berkeley",2.0
-0.1154510117404982,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,7,2000,O,Stanford University,2.0
0.2668638052186705,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,180,2003,J,Queen's University,1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,35,2002,I,University of Texas,2.0
,,,46.637,22,a7005707658,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,53,2002,J,University of Rochester,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,55,2001,P,University of Utah,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,362,2001,E,University of Manitoba,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,253,2004,I,University of South Carolina,1.0
,,,5.4772,16,a6603366010,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,67,2003,F,University of Virginia,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,458,2003,P,George Mason University,2.0
1.0535713440138348,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2895133940232723,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,315,2002,J,Georgia State University,1.0
,,,1.4142,7,a6602350004,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,1.4142,7,a6602350004,female,37,2000,P,University of Maryland,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,164,2002,H,University of Connecticut,2.0
,,,109.14,32,a24369033700,male,1193,2004,D,New School for Social Research,0.0
,,,19.183,15,a7102425142,male,501,2004,F,Fordham University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,721,2003,G,City University of New York,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,101,2000,J,Colorado State University,0.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,33,2000,I,Northwestern University,0.0
,,,13.82,23,a6602775999,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,6,2001,D,Yale University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,908,2004,F,Claremont Graduate University,3.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,42,2004,L,Boston University,3.0
-0.2320704082469613,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,188,2002,C,Queen's University,2.0
