plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,80,2001,L,Vanderbilt University,0.0
0.218994309057051,,,8.3666,35,a57198181664,male,49,2003,O,Brown University,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,female,424,2004,H,George Mason University,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,26,2000,F,University of Minnesota,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,14,2000,D,University of Wisconsin,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,46,2003,G,Michigan State University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,222,2003,M,Simon Fraser University,1.0
,,,5.9161,20,a6603366010,male,168,2004,D,Queen's University,0.0
,,,78.81,5,a7004097814,male,103,2004,G,Rice University,0.0
-0.2954663227952496,,,78.81,5,a7004097814,male,99,2004,I,Washington State University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,63,2001,E,University of Iowa,2.0
-0.0245767089844459,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,45,2001,F,New York University,2.0
3.0510234609798954,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,158,2000,E,Queen's University,2.0
,,,64.923,10,a55824919400,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,45,2001,G,New York University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,56,2001,O,University of Southern California,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,872,2004,I,City University of New York,2.0
0.3081926935530409,,,0.0,0,a9277971900,male,18,2000,F,University of Pennsylvania,0.0
-0.2614677148439608,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,531,2003,R,University of Alabama,2.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,4,2004,C,Stanford University,2.0
2.5436094198234778,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,1,2004,L,"University of California, Berkeley",2.0
,,,6.0,10,a57212190881,male,156,2002,L,University of Houston,0.0
,,,6.0,10,a57212190881,male,35,2002,L,University of Texas,0.0
,,,38.936,28,a6602422569,male,50,2001,B,Michigan State University,0.0
,,,27.331,16,a6506102163,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,154,2001,J,McMaster University,5.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,589,2001,G,Fordham University,5.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,44,2001,G,Duke University,5.0
-0.2889256973495074,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,63,2002,I,Arizona State University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,19,2002,G,Columbia University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,123,2003,H,University of New Mexico,3.0
-0.1541232042382999,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,50,2003,D,"SUNY, Stony Brook",3.0
-0.1984223656338231,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,595,2001,I,Clark University,3.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,205,2002,I,University of Cincinnati,1.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,70,2002,N,University of Massachusetts,1.0
5.898877286462834,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,28,2000,F,University of Colorado,2.0
1.6907565396176525,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,11,2001,I,University of Chicago,2.0
1.3333445609858947,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,185,2001,G,Queen's University,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,35,2002,K,University of Texas,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,8,2001,O,University of Washington,3.0
-0.2743932443499942,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,163,2001,H,University of Connecticut,3.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,94,2001,O,University of Missouri,1.0
0.9228294547415408,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,29,2001,E,Pennsylvania State University,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,557,2002,G,University of Alabama,0.0
,,,21.517,30,a8843658500,female,9,2002,L,University of Chicago,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,20,2000,D,Columbia University,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,684,2001,O,Howard University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,5,2001,F,"University of California, San Diego",1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,81,2003,H,Washington State University,3.0
-0.251643331014722,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,67,2003,F,University of Virginia,3.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,271,2002,G,University of Kentucky,1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,169,2002,J,University of Western Ontario,1.0
,,,0.0,13,a55722576800,male,14,2000,F,University of Wisconsin,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,872,2004,I,City University of New York,3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,97,2002,O,University of Missouri,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,330,2001,O,Northern Illinois University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,36,2003,F,University of British Columbia,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,197,2001,O,Georgetown University,3.0
3.24481254111361,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,22,2001,H,University of Michigan,3.0
-0.2980251979490779,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,35,2003,L,University of Maryland,1.0
14.825070794418217,,,48.436,4,a7004097814,male,41,2003,D,New York University,0.0
7.600626725741157,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,23.043,31,a8843658500,female,65,2003,O,University of Southern California,0.0
-0.2198241480294157,,,23.043,31,a8843658500,male,35,2003,L,University of Maryland,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,72,2002,G,Vanderbilt University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,89,2002,O,"University of California, Riverside",2.0
-0.3014244345301715,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,302,2002,E,Southern Methodist University,2.0
0.3700429539879935,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,36,2003,J,University of British Columbia,1.0
6.021154092934739,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,935,2002,I,City University of New York,1.0
,,,13.0,27,a7004903398,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,8,2004,G,Princeton University,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,113,2002,O,Purdue University,3.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,15.716,30,a6602161395,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,133,2002,B,Colorado State University,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,1.0,0,a6701391248,male,7,2003,J,University of Chicago,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,10,2003,F,"University of California, San Diego",0.0
0.0915064945903358,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,20,2003,J,University of Michigan,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,511,2003,O,Fordham University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,2,2004,J,Harvard University,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,117,2001,F,Rice University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,70,2002,F,University of Massachusetts,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,261,2002,O,Simon Fraser University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,164,2002,R,University of Connecticut,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,12,2003,D,University of Wisconsin,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,,,38.066,13,a6506901141,male,48,2000,C,University of Rochester,0.0
-0.188324828114637,,,34.828,19,a55435798700,male,21,2002,J,University of Michigan,0.0
0.5842926406230625,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,17,2002,L,Cornell University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,8,2002,D,University of Washington,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1144,2002,O,New School for Social Research,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,1,2002,L,"University of California, Berkeley",1.0
-0.2992404528316258,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,41,2002,I,Duke University,1.0
,,,17.146,46,a6602630810,male,24,2001,J,University of Illinois,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,70,2000,C,Ohio State University,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,7,2003,E,University of Chicago,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,24,2001,R,University of Illinois,1.0
0.178155296628208,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,29,2001,F,Pennsylvania State University,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,65,2002,E,Texas A&M University,2.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,23,2003,L,University of Illinois,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,57,2003,J,University of Utah,0.0
,,,49.0,20,a7003814798,female,117,2003,O,Iowa State University,0.0
1.8649635747748492,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,12,2003,D,University of Wisconsin,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,10,2003,E,"University of California, San Diego",1.0
,,,29.069,6,a6508218479,male,94,2001,O,University of Missouri,0.0
,,,29.069,6,a6508218479,male,7,2001,D,Stanford University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,97,2002,O,University of Missouri,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,97,2002,O,University of Missouri,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,26,2002,P,University of Toronto,0.0
1.3333445609858947,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,3,2001,G,Harvard University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,18,2004,D,University of Pennsylvania,3.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,54,2001,G,Texas A&M University,1.0
5.300785285140022,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,220,2001,J,University of Kentucky,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,86,2003,F,University of Oregon,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,73,2003,O,University of Massachusetts,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,46,2003,O,Michigan State University,1.0
,,,100.54,38,a55217914100,male,114,2002,F,Iowa State University,0.0
,,,35.426,30,a6603492780,male,94,2001,F,University of Missouri,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,53,2000,D,Texas A&M University,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,29,2000,I,University of North Carolina,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,70,2000,G,Ohio State University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,237,2004,F,University at Albany,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,94,2001,G,University of Missouri,1.0
,,,21.909,24,a7005093261,male,80,2001,E,Vanderbilt University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,464,2003,O,Southern Illinois University,1.0
7.086507987203696,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,100,2003,F,Purdue University,1.0
-0.3012204551920263,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,25,2001,E,"University of California, Davis",3.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,44,2001,F,Duke University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,70,2001,J,University of Massachusetts,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,41,2003,G,New York University,1.0
0.0979254136750011,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,1,2003,J,"University of California, Berkeley",1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,1,2002,O,"University of California, Berkeley",0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,2,2002,G,Massachusetts Institute of Technology,0.0
0.503085761622435,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,473,2002,D,George Mason University,4.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,42,2002,H,New York University,1.0
,,,20.1,27,a8233706000,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,991,2001,G,City University of New York,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,,,3.6056,3,a55985640700,male,2,2003,G,Harvard University,0.0
,,,3.6056,3,a55985640700,female,46,2003,L,Michigan State University,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,162,2000,L,University of Connecticut,3.0
-0.2344765765657708,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,9,2000,J,Princeton University,3.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,21,2001,G,Columbia University,0.0
4.7254491021947125,,,243.95,31,a7005687334,female,27,2004,P,"University of California, Davis",0.0
,,,243.95,31,a7005687334,male,306,2004,G,Utah State University,0.0
-0.0599780812619206,,,40.62,29,a6602422569,male,3,2002,G,Harvard University,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
