plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,236,2004,D,University of Kentucky,1.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,8,2002,H,University of Washington,2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,655,2002,J,American University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,49.568,20,a7403704258,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,37,2000,P,University of Maryland,2.0
,,,4.0,7,a6603310632,male,39,2000,I,University of British Columbia,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,374,2003,P,Texas Tech University,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,37,2004,R,"University of California, Irvine",0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,479,2000,G,Auburn University,1.0
-0.26358685462322,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,31,2002,N,Northwestern University,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,612,2002,G,Fordham University,3.0
-0.2561039048958765,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,991,2002,O,Claremont Graduate University,1.0
,,,161.98,32,a6603077485,female,17,2003,J,Cornell University,0.0
1.526001758716324,,,1.0,0,a57202419887,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,,,8.124,9,a7006204242,male,73,2000,E,University of Massachusetts,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,45,2001,F,New York University,3.0
,,,21.587,30,a6508213226,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,,,108.19,25,a7201969698,male,11,2004,C,"University of California, San Diego",0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,291,2002,F,Wayne State University,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,282,2003,E,Georgia State University,0.0
-0.2698614379223275,,,73.939,8,a6603434635,male,557,2002,G,University of Alabama,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,10,2003,E,"University of California, San Diego",0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,20,2003,L,University of Michigan,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,49,2003,J,Brown University,1.0
0.1246963854020413,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,26,2002,C,University of Toronto,2.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,26,2000,O,University of Minnesota,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,42,2003,L,Boston University,0.0
,,,12.247,18,a36840355500,male,133,2002,H,Colorado State University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,,,21.749,22,a7103008745,male,132,2003,E,Colorado State University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,76,2000,E,Vanderbilt University,1.0
,,,0.0,2,a56210585900,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,38,2001,L,University of Maryland,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,12,2001,O,"University of California, Los Angeles",1.0
14.816650960780333,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,2,2004,D,Harvard University,1.0
,,,152.27,25,a6506501442,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,189,2002,F,Georgetown University,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,,,8.6603,28,a7003693014,male,16,2002,D,University of Wisconsin,0.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,8,2004,E,Princeton University,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,36,2004,O,New York University,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,11,2001,J,University of Chicago,0.0
,,,1.0,17,a36003861800,male,41,2002,G,Duke University,0.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,27,2000,J,University of Illinois,0.0
5.793052139387619,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,14.177,29,a37086223400,female,55,2002,F,University of Florida,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,122,2000,L,University of New Mexico,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,27,2003,F,"University of California, Davis",1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,231,2003,D,Boston College,2.0
0.0016225377496888,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,31,2001,I,University of North Carolina,2.0
,,,8.2462,16,a7003345149,male,537,2001,R,Oklahoma State University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,3,2002,F,Harvard University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,26,2001,D,University of Toronto,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,80,2000,E,University of Oregon,2.0
0.9407940204350668,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,30,2003,I,University of Colorado,1.0
,,,49.548,15,a36741841900,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,9,2001,O,Princeton University,2.0
,,,39.95,20,a7101820834,male,537,2001,R,Oklahoma State University,0.0
7.206798739818909,,,39.95,20,a7101820834,male,527,2001,H,University of Alabama,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,453,2001,E,George Mason University,0.0
,,,9.7468,22,a7202023758,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,7,2000,O,Stanford University,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,22,2002,F,Johns Hopkins University,2.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,50,2001,J,Michigan State University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,196,2003,D,George Washington University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,57,2003,E,University of Utah,1.0
1.986207367106591,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,59,2003,F,University of Pittsburgh,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,41,2003,E,New York University,1.0
,,,10.536,17,a6602124920,male,72,2002,O,Vanderbilt University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,38,2004,I,Duke University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,196,2003,I,George Washington University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,36,2004,F,New York University,0.0
,,,15.067,10,a7006667255,male,424,2004,L,George Mason University,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,126,2000,J,Iowa State University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,18,2001,O,Cornell University,0.0
-0.2849189450655058,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,453,2001,N,George Mason University,1.0
1.3396274162644106,,,8.9443,29,a7003693014,male,9,2003,C,Yale University,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,18,2001,G,Cornell University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,69,2003,D,Vanderbilt University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,424,2001,L,Carleton University,0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,69,2003,O,Vanderbilt University,0.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,34,2004,D,"University of California, Santa Barbara",1.0
4.7254491021947125,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,,,13.0,28,a7004903398,female,70,2002,J,University of Massachusetts,0.0
,,,25.69,22,a24429155900,male,24,2002,O,University of Illinois,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,32,2000,J,Pennsylvania State University,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,178,2002,O,George Washington University,1.0
-0.0245767089844459,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,31,2004,O,University of British Columbia,2.0
6.66647989550538,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,2,2003,O,Harvard University,3.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,31,2002,E,Northwestern University,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,10,2003,E,"University of California, San Diego",0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,55,2000,P,Rutgers University,1.0
,,,19.9,36,a6504369055,male,7,2003,F,University of Chicago,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,23,2001,D,University of Arizona,0.0
2.233275204206447,,,30.364,11,a7404236271,female,3,2000,G,Harvard University,0.0
1.3256385617183508,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,105,2000,M,Purdue University,2.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,719,2003,F,American University,0.0
0.3425592275933687,,,45.011,33,a6506366778,male,6,2002,D,Yale University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,27,2000,M,University of Illinois,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,23,2000,L,University of Michigan,3.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,11,2001,G,University of Chicago,1.0
-0.2845983390181416,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,23,2003,N,University of Illinois,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,38,2004,G,Duke University,0.0
0.3310992409653051,,,14.866,6,a7102598142,male,56,2001,C,University of Southern California,0.0
,,,75.226,21,a6603061257,male,158,2000,E,Queen's University,0.0
1.1716562611360648,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,88,2004,M,Carnegie Mellon University,1.0
-0.0615846250634441,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,189,2003,F,Georgetown University,3.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,5,2004,G,University of Chicago,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,180,2003,G,Queen's University,2.0
,,,23.0,41,a6507421240,male,1163,2001,O,Claremont Graduate University,0.0
-0.1148920091436416,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,2,2003,R,Harvard University,2.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,21,2001,D,Columbia University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,86,2004,F,Indiana University,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,124,2002,L,Rice University,0.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,27,2000,C,University of Illinois,1.0
,,,177.62,23,a6602930341,male,7,2001,E,Stanford University,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,14,2000,L,University of Wisconsin,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,479,2000,D,Auburn University,0.0
,,,93.904,9,a6508218479,male,29,2004,L,University of Minnesota,0.0
5.037895788648899,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,2,2003,G,Harvard University,1.0
,,,4.0,25,a6603770500,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,1042,2000,O,Claremont Graduate University,1.0
14.607117376471937,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,10,2002,I,Princeton University,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,8,2000,I,University of Washington,0.0
,,,1.4142,9,a6602350004,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,10,2003,C,"University of California, San Diego",0.0
7.77720007965133,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,11,2001,D,University of Chicago,4.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,16,2003,D,University of Pennsylvania,2.0
9.253238264929768,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,female,8,2004,D,Princeton University,2.0
-0.2533619231666075,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,185,2001,E,Queen's University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,105,2000,E,Purdue University,1.0
-0.2805272597343187,,,10.198,8,a36237522500,female,90,2002,F,University of Oregon,0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,65,2000,O,Indiana University,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,56,2001,H,University of Southern California,1.0
-0.0649317908247869,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,11,2003,L,"University of California, Los Angeles",2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,11,2001,D,University of Chicago,0.0
0.8428699086539868,,,2.0,3,a56210585900,female,35,2001,F,"University of California, Irvine",0.0
0.431739190889138,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,,,9.5394,8,a57190090180,male,9,2000,J,Princeton University,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,204,2004,F,Georgetown University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,132,2003,B,Colorado State University,0.0
2.685384143875872,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,female,23,2000,E,University of Michigan,1.0
