plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,27,2003,E,"University of California, Davis",1.0
,,,10.0,23,a7004554226,female,589,2001,G,Fordham University,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,908,2004,D,Claremont Graduate University,1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,198,2004,O,University of Kansas,1.0
,,,30.232,9,a24325348300,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,35,2003,L,University of Maryland,3.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,372,2002,J,Northern Illinois University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,7,2003,J,University of Chicago,2.0
1.8649635747748492,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,12,2003,D,University of Wisconsin,2.0
14.825070794418217,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,41,2003,D,New York University,2.0
7.600626725741157,,,5.4772,18,a6603366010,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,72,2002,G,Vanderbilt University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,89,2002,O,"University of California, Riverside",2.0
0.3700429539879935,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,28,2003,D,Pennsylvania State University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,19,2004,H,University of Michigan,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,58,2001,E,University of Pittsburgh,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,19,2004,E,University of Michigan,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,8,2004,G,Princeton University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,240,2002,J,Kansas State University,1.0
2.535315644792794,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,25,2002,O,University of Arizona,1.0
8.534397217041342,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,113,2002,O,Purdue University,3.0
,,,23.77,6,a55824919400,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,77,2002,E,University of Virginia,2.0
-0.2710271333049437,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,133,2002,B,Colorado State University,3.0
6.021154092934739,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,10,2002,I,Princeton University,3.0
-0.3014244345301715,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,302,2002,E,Southern Methodist University,3.0
,,,2.2361,31,a6603606153,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,3.0,2,a6602434949,male,7,2003,J,University of Chicago,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,61,2003,G,Ohio State University,1.0
0.2016565718728221,,,2.0,6,a16744833200,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,20,2003,J,University of Michigan,2.0
-0.251643331014722,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,67,2003,F,University of Virginia,2.0
,,,5.0,9,a36481234900,male,1,2004,O,"University of California, Berkeley",0.0
,,,2.0,5,a7402065791,female,117,2001,F,Rice University,0.0
,,,11.832,26,a7103167070,male,38,2004,G,Duke University,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,70,2002,F,University of Massachusetts,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,261,2002,O,Simon Fraser University,3.0
0.7020705453129237,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,82,2002,D,Oregon State University,3.0
-0.2726731814828347,,,58.258,16,a36741841900,female,32,2003,P,University of Minnesota,0.0
,,,58.258,16,a36741841900,female,25,2003,E,Johns Hopkins University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,12,2003,D,University of Wisconsin,3.0
3.0867956756314583,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,1,2003,O,"University of California, Berkeley",3.0
2.685384143875872,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,27,2001,I,University of Minnesota,2.0
12.48323612331618,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,7,2001,D,Stanford University,2.0
12.008292629792384,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,3,2001,O,Harvard University,1.0
1.9502851418877107,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,170,2003,O,University of Connecticut,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,21,2002,J,University of Michigan,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,169,2002,J,University of Western Ontario,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,81,2001,F,University of Georgia,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,40,2003,D,Duke University,2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,24,2001,J,University of Illinois,1.0
0.4436654582600158,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,80,2001,G,Vanderbilt University,0.0
,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,70,2000,C,Ohio State University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,86,2004,G,Indiana University,2.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,23,2004,E,University of Illinois,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,424,2004,Z,George Mason University,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,35,2002,L,University of Texas,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,24,2001,R,University of Illinois,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,23,2003,L,University of Illinois,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,70,2000,F,Ohio State University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,94,2001,F,University of Missouri,0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,49,2003,K,Brown University,3.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,4,2003,G,Stanford University,3.0
0.2277170431342081,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,45,2003,C,Rutgers University,3.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,32,2003,D,University of Minnesota,1.0
,,,16.0,6,a55161555400,male,86,2004,L,Indiana University,0.0
,,,16.0,6,a55161555400,male,246,2004,P,Boston College,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,3,2001,G,Harvard University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,185,2001,G,Queen's University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,11,2001,J,University of Chicago,1.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,61,2003,E,Ohio State University,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,18,2004,D,University of Pennsylvania,1.0
0.1982212297114285,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,872,2004,I,City University of New York,1.0
,,,82.976,28,a16502023100,male,12,2001,F,"University of California, Los Angeles",0.0
,,,82.976,28,a16502023100,male,38,2001,G,University of Maryland,0.0
,,,82.976,28,a16502023100,female,230,2001,J,University at Albany,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,9,2003,L,Yale University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,116,2003,E,Rice University,2.0
-0.1934534170823797,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,54,2001,G,Texas A&M University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,86,2003,F,University of Oregon,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,94,2001,F,University of Missouri,2.0
-0.1830171647427024,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,14,2001,J,University of Pennsylvania,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,53,2000,D,Texas A&M University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,216,2000,F,University of Delaware,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,89,2003,L,Indiana University,0.0
,,,9.0,4,a6701475114,male,70,2000,G,Ohio State University,0.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,237,2004,F,University at Albany,1.0
,,,19.261,29,a8843658500,male,94,2001,G,University of Missouri,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,80,2001,E,Vanderbilt University,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,80,2001,L,Vanderbilt University,2.0
-0.1997476619778156,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,7,2001,D,Stanford University,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,50,2001,O,Michigan State University,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,279,2001,F,Wayne State University,3.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,160,2001,H,University of Tennessee,3.0
0.1639169722071367,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,230,2004,J,University of Hawaii,2.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,44,2001,F,Duke University,2.0
-0.1737565196282747,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,48,2001,D,Washington University in St. Louis,2.0
0.5060000233541143,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,7,2001,D,Stanford University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,70,2001,J,University of Massachusetts,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,69,2001,P,Ohio State University,0.0
,,,5.2915,28,a16424242500,male,24,2001,P,University of Illinois,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,41,2003,G,New York University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,7,2003,G,University of Chicago,2.0
,,,13.856,16,a6602563951,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,473,2002,D,George Mason University,2.0
2.4220162603000395,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,161,2003,C,University of Western Ontario,2.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,991,2001,G,City University of New York,2.0
7.206798739818909,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,527,2001,H,University of Alabama,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,14,2000,H,University of Wisconsin,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,3,2000,J,Harvard University,2.0
8.126469373788277,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,2,2003,G,Harvard University,3.0
4.7254491021947125,,,123.5,18,a6701692699,female,27,2004,P,"University of California, Davis",0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,44,2001,D,Duke University,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,28,2000,F,University of Colorado,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,0.0,4,a6603481581,male,222,2000,J,Georgetown University,0.0
3.24481254111361,,,25.0,24,a57189654131,male,22,2001,H,University of Michigan,0.0
12.48323612331618,,,25.0,24,a57189654131,male,7,2001,C,Stanford University,0.0
-0.2361745869984022,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,9,2003,E,Yale University,2.0
,,,25.826,15,a6603377988,male,373,2001,J,Georgia State University,0.0
,,,25.826,15,a6603377988,male,424,2001,K,Carleton University,0.0
1.526001758716324,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,111,2001,G,Purdue University,1.0
0.606932475359204,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,282,2001,O,Boston College,1.0
2.170420716813026,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,57,2000,R,University of Utah,0.0
,,,51.817,21,a7801387638,male,511,2002,O,Oklahoma State University,0.0
,,,51.817,21,a7801387638,female,42,2002,D,New York University,0.0
0.3002248957949378,,,0.0,4,a36823117200,male,480,2003,L,Temple University,0.0
-0.2841842152062277,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,15,2001,C,University of Wisconsin,2.0
0.233960130286409,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,7,2001,P,Stanford University,2.0
,,,2.2361,35,a6603606153,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,38,2001,D,University of Maryland,3.0
0.0301164091455298,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,93,2001,F,"University of California, Riverside",3.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,2.0,33,a57197024819,male,8,2001,L,University of Washington,0.0
1.1043343715576492,,,12.884,7,a7404395630,male,66,2002,E,Ohio State University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,30,2004,L,Northwestern University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,162,2000,O,University of Connecticut,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,69,2003,O,Vanderbilt University,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,35,2003,J,University of Maryland,1.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,70,2002,N,University of Massachusetts,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,229,2002,R,University at Buffalo,2.0
-0.22587146907418,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,782,2002,D,University of Mississippi,2.0
0.178155296628208,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,86,2001,I,University of Virginia,1.0
0.950927991968358,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,17,2003,G,Cornell University,3.0
0.2668638052186705,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,180,2003,J,Queen's University,3.0
