plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,271,2004,P,Kansas State University,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,2,2004,J,Harvard University,4.0
2.297133350140186,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,10,2004,G,Yale University,4.0
,,,66.091,22,a7005322893,female,117,2001,F,Rice University,0.0
,,,19.261,12,a6506183471,male,38,2004,G,Duke University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,70,2002,F,University of Massachusetts,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,32,2003,P,University of Minnesota,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,170,2003,O,University of Connecticut,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,51,2004,F,University of Florida,1.0
-0.188324828114637,,,20.1,28,a8233706000,male,21,2002,J,University of Michigan,0.0
-0.2877270288861849,,,20.1,28,a8233706000,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,81,2001,F,University of Georgia,1.0
,,,9.2195,6,a7103178355,male,50,2002,C,Michigan State University,0.0
-0.3013352132529662,,,9.2195,6,a7103178355,female,511,2002,I,Oklahoma State University,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1144,2002,O,New School for Social Research,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,24,2001,J,University of Illinois,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,80,2001,G,Vanderbilt University,3.0
0.1287323307642193,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,7,2001,J,Stanford University,3.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,117,2001,H,Rice University,3.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,male,70,2000,C,Ohio State University,0.0
,,,2.0,36,a57197024819,male,23,2004,E,University of Illinois,0.0
1.517636391730229,,,2.0,36,a57197024819,male,41,2004,K,University of Texas,0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,35,2002,L,University of Texas,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,24,2001,R,University of Illinois,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,65,2002,E,Texas A&M University,1.0
-0.2901786744163461,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,434,2002,E,West Virginia University,1.0
,,,34.785,48,a16302558300,female,117,2003,O,Iowa State University,0.0
,,,34.785,48,a16302558300,male,41,2003,G,New York University,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,94,2001,F,University of Missouri,0.0
1.8649635747748492,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,12,2003,D,University of Wisconsin,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,86,2004,L,Indiana University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,97,2002,O,University of Missouri,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,133,2002,H,Colorado State University,2.0
1.3333445609858947,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,3,2001,G,Harvard University,2.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,61,2003,E,Ohio State University,0.0
,,,0.0,1,a55301289400,male,18,2004,D,University of Pennsylvania,0.0
-0.299934111259173,,,0.0,1,a55301289400,male,424,2004,K,George Mason University,0.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,9,2003,L,Yale University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,100,2003,O,Purdue University,0.0
-0.1934534170823797,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,54,2001,G,Texas A&M University,2.0
,,,18.921,35,a6504369055,male,30,2002,F,University of North Carolina,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,86,2003,F,University of Oregon,1.0
-0.1830171647427024,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,14,2001,J,University of Pennsylvania,2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,70,2000,G,Ohio State University,3.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,237,2004,F,University at Albany,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,1,2001,O,"University of California, Berkeley",1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,94,2001,G,University of Missouri,2.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,6,2003,C,University of Washington,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,80,2001,E,Vanderbilt University,3.0
12.48323612331618,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,7,2001,D,Stanford University,3.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,231,2001,F,University of New Hampshire,3.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,female,24,2001,N,University of Illinois,3.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,76,2000,O,Vanderbilt University,2.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,20,2000,N,Columbia University,2.0
-0.1997476619778156,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,7,2001,D,Stanford University,4.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,45,2001,F,New York University,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,48,2001,G,Washington University in St. Louis,0.0
0.1639169722071367,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,230,2004,J,University of Hawaii,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,38,2004,G,Duke University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,70,2001,J,University of Massachusetts,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,24,2001,P,University of Illinois,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,41,2003,G,New York University,1.0
,,,15.524,25,a35279263800,male,1,2002,O,"University of California, Berkeley",0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,473,2002,D,George Mason University,2.0
2.4220162603000395,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,42,2002,H,New York University,3.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,6,2002,N,Yale University,3.0
1.3396274162644106,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,161,2003,C,University of Western Ontario,3.0
7.688229885914582,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,7,2003,G,University of Chicago,3.0
-0.304393859289579,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,89,2003,E,Indiana University,3.0
,,,28.443,8,a55417553200,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,991,2001,G,City University of New York,0.0
8.126469373788277,,,24.98,14,a7101863759,male,2,2003,G,Harvard University,0.0
,,,24.98,14,a7101863759,male,12,2003,C,University of Wisconsin,0.0
,,,2.0,22,a57189649387,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,25,2002,O,University of Arizona,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,44,2001,D,Duke University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,27,2001,G,University of Minnesota,3.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,28,2000,F,University of Colorado,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,440,2000,L,Carleton University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,56,2003,D,University of Rochester,1.0
-0.2361745869984022,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,9,2003,E,Yale University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,495,2003,E,West Virginia University,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,373,2001,J,Georgia State University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,,,12.45,18,a7006805933,male,57,2000,R,University of Utah,0.0
-0.1990156456776214,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,15,2001,C,University of Wisconsin,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,21,2002,G,University of Michigan,1.0
1.3396274162644106,,,93.263,30,a16502023100,male,495,2003,D,West Virginia University,0.0
,,,93.263,30,a16502023100,female,45,2003,C,Rutgers University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,30,2004,L,Northwestern University,0.0
,,,182.86,27,a7005687334,male,162,2000,O,University of Connecticut,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,70,2002,N,University of Massachusetts,2.0
12.607173958091977,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,1,2002,O,"University of California, Berkeley",2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,,,7.2801,7,a36237522500,female,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2691767615994264,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,35,2002,I,University of Texas,2.0
,,,33.302,24,a7102567758,female,55,2001,P,University of Utah,0.0
,,,10.44,14,a7006182646,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,32,2003,E,University of Minnesota,1.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,253,2004,I,University of South Carolina,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,26,2000,G,University of Minnesota,0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,185,2001,G,Queen's University,0.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,288,2000,F,Louisiana State University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,55,2000,P,Rutgers University,1.0
-0.2914273612951877,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,28,2003,E,Pennsylvania State University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,101,2000,J,Colorado State University,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,161,2002,E,McMaster University,0.0
3.702251535129768,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,6,2001,D,Yale University,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,188,2002,C,Queen's University,2.0
-0.2992404528316258,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,41,2002,I,Duke University,2.0
,,,20.347,33,a7401814059,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,33,2004,O,University of North Carolina,3.0
-0.2805272597343187,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,47,2002,I,Washington University in St. Louis,2.0
-0.2901786744163461,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,55,2002,O,University of Florida,2.0
-0.2895133940232723,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,315,2002,J,Georgia State University,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,346,2001,L,Clemson University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,39,2001,C,Boston University,0.0
,,,19.95,49,a6602630810,female,424,2004,D,George Mason University,0.0
,,,19.95,49,a6602630810,male,23,2004,E,University of Illinois,0.0
,,,4.0,7,a36481234900,female,33,2002,R,"University of California, Irvine",0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,14,2000,D,University of Wisconsin,0.0
9.122039100107406,,,61.677,23,a8307984400,female,9,2003,D,Yale University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,57,2000,E,University of Utah,1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,53,2000,L,Texas A&M University,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,50,2004,L,Ohio State University,2.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,52,2003,N,Washington University in St. Louis,0.0
,,,34.828,19,a55435798700,male,426,2002,J,University of Wyoming,0.0
0.0880982054110495,,,34.828,19,a55435798700,male,66,2002,L,Ohio State University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,719,2003,G,American University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,1042,2000,O,Claremont Graduate University,5.0
-0.2864283206389774,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,204,2004,G,Georgetown University,2.0
3.8312876692795705,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,121,2002,O,University of Notre Dame,1.0
0.6700284692383472,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,42,2002,G,New York University,1.0
-0.1760467004693092,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,14,2001,J,University of Pennsylvania,2.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,129,2003,G,University of Missouri,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,37,2003,G,"University of California, Irvine",1.0
