plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,53,2002,E,University of Rochester,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,439,2002,O,Binghamton University,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,9,2002,D,University of Chicago,2.0
7.086507987203696,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,100,2003,F,Purdue University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,914,2004,K,American University,0.0
5.037895788648899,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,4,2003,D,Stanford University,2.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,46,2003,F,Michigan State University,2.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,44,2001,L,Duke University,3.0
-0.0880266405608853,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,23,2001,C,University of Arizona,3.0
,,,2.0,6,a7801643491,male,540,2002,O,Clark University,0.0
,,,82.976,28,a16502023100,female,70,2001,J,University of Massachusetts,0.0
,,,15.297,19,a6505754212,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,,,21.307,16,a35588900900,male,1,2001,G,"University of California, Berkeley",0.0
,,,37.736,9,a7102598142,male,231,2004,F,George Washington University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,70,2001,R,University of Massachusetts,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,282,2001,G,Boston College,0.0
1.477190327666712,,,9.2736,18,a6602517960,male,35,2001,C,"University of California, Irvine",0.0
6.946755273582888,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,2,2004,I,Harvard University,1.0
-0.1927935229080846,,,2.8284,7,a7801643491,female,25,2003,I,Johns Hopkins University,0.0
7.206798739818909,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,4,2003,L,Stanford University,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,23,2002,F,"University of California, Davis",2.0
,,,10.536,17,a6602124920,female,9,2002,I,University of Chicago,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,71,2001,E,Indiana University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,114,2002,D,Iowa State University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,1193,2004,R,New School for Social Research,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,46,2003,O,Michigan State University,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,362,2001,R,University of Manitoba,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,91,2001,L,Carnegie Mellon University,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,80,2000,J,University of Oregon,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,17,2004,F,Columbia University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,18,2003,F,Columbia University,4.0
6.796865212479881,,,62.145,26,a6603216170,male,3,2002,R,Harvard University,0.0
,,,62.145,26,a6603216170,male,124,2002,L,Rice University,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,37,2004,E,"University of California, Irvine",2.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,914,2004,O,American University,2.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,7,2003,G,University of Chicago,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,3,2000,J,Harvard University,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,1,2000,E,"University of California, Berkeley",0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,3,2001,M,Harvard University,0.0
,,,1.4142,8,a6602350004,female,1,2001,I,"University of California, Berkeley",0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,111,2001,O,Purdue University,1.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,26,2002,O,University of Toronto,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,16,2003,G,University of Pennsylvania,2.0
0.1283817115107229,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,136,2004,N,University of Notre Dame,1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,22,2000,O,University of Arizona,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,3,2001,J,Harvard University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,595,2001,F,Clark University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,31,2001,F,University of North Carolina,0.0
-0.3031778265865527,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,30,2002,F,University of North Carolina,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,649,2001,O,American University,0.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,186,2004,E,Simon Fraser University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,33,2002,N,"University of California, Irvine",0.0
,,,104.44,8,a7005709795,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,42,2002,G,New York University,2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,14,2002,L,University of Pennsylvania,2.0
0.7522310962470619,,,7.4833,5,a56246409100,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,36,2002,P,University of Maryland,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,184,2003,D,Syracuse University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,16,2003,E,University of Pennsylvania,1.0
0.1939805863378734,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,503,2002,O,Lehigh University,1.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,female,339,2000,J,Georgia State University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,female,126,2000,I,Iowa State University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,180,2003,H,Queen's University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,129,2003,J,University of Missouri,0.0
0.5650374234670847,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,484,2002,G,Southern Illinois University,3.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,484,2002,I,Southern Illinois University,1.0
,,,7.0711,23,a6506326152,female,6,2000,J,Yale University,0.0
,,,2.0,22,a57189649387,male,19,2002,G,Columbia University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,14,2004,C,University of Wisconsin,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,21,2002,D,University of Michigan,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,908,2004,L,Claremont Graduate University,2.0
,,,0.0,7,a57198673536,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,177,2000,E,University of Kentucky,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,2,2004,G,Harvard University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,217,2000,I,University of Cincinnati,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,35,2000,I,"University of California, Irvine",1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,128.96,38,a6507000513,male,205,2002,L,University of Cincinnati,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,37,2004,P,"University of California, Irvine",0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,5,2004,G,University of Chicago,0.0
,,,7.2801,2,a7004097814,female,251,2001,R,Syracuse University,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,155,2003,R,Florida State University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,7,2001,P,Stanford University,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,12,2003,C,University of Wisconsin,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,9.798,9,a7201961540,male,65,2002,J,Texas A&M University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,473,2002,P,George Mason University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,42,2004,C,Boston University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,17,2004,O,Columbia University,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,8,2001,D,University of Washington,3.0
-0.2849189450655058,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,453,2001,N,George Mason University,3.0
0.8063767967906863,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,282,2001,F,Boston College,3.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,93,2000,F,University of Missouri,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,66,2002,C,Ohio State University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,719,2003,O,American University,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,162,2000,O,University of Connecticut,3.0
-0.2789674788005568,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,65,2000,D,Indiana University,1.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,914,2004,O,American University,1.0
,,,1.0,0,a15729445600,female,25,2003,J,Johns Hopkins University,0.0
,,,55.055,22,a7801387638,female,189,2003,E,Georgetown University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,603,2003,H,Clark University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,12,2002,F,"University of California, Los Angeles",1.0
,,,3.4641,12,a7201937162,female,30,2002,I,University of North Carolina,0.0
,,,40.719,21,a7501585880,female,37,2000,L,University of Maryland,0.0
,,,40.719,21,a7501585880,female,27,2000,J,University of Illinois,0.0
-0.2784084252532552,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,4,2003,D,Stanford University,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,8,2001,J,University of Washington,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,36,2004,F,New York University,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,251,2003,O,Kansas State University,0.0
-0.292520969808203,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,58,2001,D,University of Pittsburgh,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,163,2001,I,University of Connecticut,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,99,2004,I,Washington State University,3.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,35,2004,J,University of Maryland,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,198,2004,D,University of Kansas,0.0
3.417481325194663,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,9,2002,I,University of Chicago,2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,50,2002,J,Michigan State University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,231,2003,F,Boston College,1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,123,2000,H,North Carolina State University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,119,2001,C,University of Notre Dame,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,32,2001,F,University of Texas,0.0
,,,29.917,18,a6506102163,male,935,2002,I,City University of New York,0.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,23,2000,F,University of Michigan,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,10,2000,H,University of Chicago,3.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,48,2004,G,Michigan State University,2.0
0.861575753773519,,,20.025,32,a7401814059,male,2,2003,O,Harvard University,0.0
,,,32.955,28,a7005162206,male,14,2004,D,University of Wisconsin,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,19,2001,J,Johns Hopkins University,2.0
0.5060000233541143,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,7,2001,D,Stanford University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,45,2001,G,New York University,1.0
,,,163.5,25,a7004537948,female,872,2004,I,City University of New York,0.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,914,2004,O,American University,1.0
