plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,205,2002,I,University of Cincinnati,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,473,2002,D,George Mason University,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,935,2002,G,City University of New York,2.0
5.898877286462834,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,8,2004,F,Princeton University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,8,2001,O,University of Washington,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,194,2004,F,University of Houston,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,94,2001,O,University of Missouri,1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,178,2002,J,George Washington University,4.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,24,2002,J,University of Illinois,4.0
-0.252379816509489,,,72.215,18,a7404500349,male,279,2001,J,Wayne State University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,557,2002,G,University of Alabama,2.0
8.774158064007608,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,3,2002,D,Harvard University,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,65,2002,J,Texas A&M University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,9,2002,L,University of Chicago,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,684,2001,O,Howard University,2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,81,2003,H,Washington State University,1.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,271,2002,G,University of Kentucky,3.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,14,2000,F,University of Wisconsin,0.0
,,,19.975,22,a7003978869,male,86,2004,G,Indiana University,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,872,2004,I,City University of New York,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,J,Harvard University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,36,2003,F,University of British Columbia,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,372,2002,J,Northern Illinois University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,41,2002,G,Duke University,0.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,1,2004,L,"University of California, Berkeley",0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,7,2003,J,University of Chicago,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,,,12.61,34,a7410319989,male,28,2003,D,Pennsylvania State University,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,935,2002,I,City University of New York,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,27,2000,I,University of Illinois,2.0
0.8236542631356552,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,14,2000,O,University of Wisconsin,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,58,2001,E,University of Pittsburgh,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,11,2001,G,University of Chicago,1.0
6.56953930274306,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,11,2001,D,University of Chicago,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,19,2004,E,University of Michigan,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,8,2004,G,Princeton University,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,86,2004,G,Indiana University,0.0
,,,13.856,11,a7202709634,male,240,2002,J,Kansas State University,0.0
-0.2903571169707566,,,13.856,11,a7202709634,female,473,2002,B,George Mason University,0.0
6.714862020657476,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,2,2002,D,Massachusetts Institute of Technology,4.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,75,2002,E,"University of Illinois, Chicago",4.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,2,2002,F,Massachusetts Institute of Technology,3.0
7.81176887824735,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,12,2002,J,"University of California, Los Angeles",3.0
-0.0135384064765946,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,32,2004,F,University of Colorado,2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,1193,2004,R,New School for Social Research,2.0
-0.2710271333049437,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,133,2002,B,Colorado State University,2.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,7,2003,J,University of Chicago,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,10,2003,F,"University of California, San Diego",0.0
,,,4.2426,29,a14421468100,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,,,41.231,7,a55935353400,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,85,2004,J,University of Massachusetts,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,117,2001,F,Rice University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,38,2004,G,Duke University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,261,2002,O,Simon Fraser University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,,,43.209,20,a7005001247,male,3,2001,O,Harvard University,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,282,2001,H,Boston College,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,17,2002,L,Cornell University,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,8,2002,D,University of Washington,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,9,2002,J,University of Chicago,2.0
0.9178211707460664,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,1144,2002,O,New School for Social Research,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,24,2001,J,University of Illinois,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,70,2000,C,Ohio State University,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,12,2000,O,"University of California, Los Angeles",0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,65,2002,E,Texas A&M University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,23,2003,L,University of Illinois,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,65,2002,O,Texas A&M University,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,70,2000,F,Ohio State University,3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,14,2000,L,University of Wisconsin,3.0
,,,14.071,12,a7202709634,male,9,2003,E,Yale University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,117,2003,O,Iowa State University,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,94,2001,F,University of Missouri,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,24,2001,G,University of Illinois,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,32,2003,D,University of Minnesota,2.0
1.3396274162644106,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,458,2003,E,George Mason University,2.0
1.8649635747748492,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,12,2003,D,University of Wisconsin,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,86,2004,L,Indiana University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,94,2001,O,University of Missouri,2.0
3.702251535129768,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,9,2001,E,Princeton University,2.0
1.3333445609858947,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,3,2001,G,Harvard University,3.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,61,2003,E,Ohio State University,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,18,2004,D,University of Pennsylvania,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,54,2001,G,Texas A&M University,2.0
-0.2959776850819068,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,80,2001,N,Vanderbilt University,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,30,2002,F,University of North Carolina,3.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,19,2002,J,Columbia University,3.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,86,2003,F,University of Oregon,0.0
,,,13.342,26,a22984056000,male,114,2002,F,Iowa State University,0.0
,,,13.342,26,a22984056000,male,26,2002,P,University of Toronto,0.0
-0.1830171647427024,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,14,2001,J,University of Pennsylvania,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,53,2000,D,Texas A&M University,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,237,2004,F,University at Albany,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,6,2003,C,University of Washington,2.0
-0.0727579267460529,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,67,2003,F,University of Virginia,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,80,2001,E,Vanderbilt University,0.0
0.1639169722071367,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,230,2004,J,University of Hawaii,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,38,2001,G,University of Maryland,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,70,2001,J,University of Massachusetts,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,24,2001,P,University of Illinois,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,164,2002,H,University of Connecticut,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,114,2002,F,Iowa State University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,473,2002,D,George Mason University,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,42,2002,H,New York University,3.0
0.1817320566519805,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,284,2002,C,University of Laval,3.0
8.774158064007608,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,9,2002,R,University of Chicago,3.0
1.3396274162644106,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,161,2003,C,University of Western Ontario,1.0
5.98127988373758,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,2,2003,O,Harvard University,1.0
8.126469373788277,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,2,2003,G,Harvard University,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,162,2000,L,University of Connecticut,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,216,2000,F,University of Delaware,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,27,2004,P,"University of California, Davis",2.0
,,,13.191,24,a22984056000,male,28,2000,F,University of Colorado,0.0
,,,13.191,24,a22984056000,female,31,2000,J,University of Texas,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,3,2002,G,Harvard University,2.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,32,2002,F,University of Minnesota,2.0
,,,1.4142,18,a36003861800,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,222,2000,J,Georgetown University,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,56,2003,D,University of Rochester,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,37,2003,G,"University of California, Irvine",1.0
-0.2361745869984022,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,719,2003,I,American University,1.0
0.950927991968358,,,132.33,33,a7401724784,male,9,2003,E,Yale University,0.0
,,,132.33,33,a7401724784,male,4,2003,O,Stanford University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,111,2001,G,Purdue University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,183,2003,E,University of Delaware,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,7,2003,P,University of Chicago,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,480,2003,L,Temple University,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,89,2003,O,Indiana University,1.0
-0.1990156456776214,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,15,2001,C,University of Wisconsin,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,193,2001,L,Florida State University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,236,2004,E,University of Kentucky,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,2,2004,G,Harvard University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,2,2002,P,Massachusetts Institute of Technology,1.0
,,,44.866,32,a7103323098,male,8,2001,L,University of Washington,0.0
,,,44.866,32,a7103323098,male,424,2001,L,Carleton University,0.0
1.3396274162644106,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,495,2003,D,West Virginia University,1.0
