plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,595,2001,I,Clark University,2.0
1.390604299859195,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,18,2001,J,Cornell University,2.0
3.690901801725499,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,35,2003,L,University of Maryland,3.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,129,2003,I,University of Missouri,3.0
-0.2198241480294157,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,35,2003,L,University of Maryland,3.0
0.9407940204350668,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,30,2003,I,University of Colorado,3.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,372,2002,J,Northern Illinois University,2.0
4.424680927634758,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,503,2002,O,Lehigh University,2.0
-0.2811867213484444,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,86,2004,L,Indiana University,0.0
-0.2351765207163948,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,595,2001,J,Clark University,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,65,2003,O,University of Southern California,1.0
,,,0.0,1,a55985640700,female,229,2001,P,University of Kansas,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,72,2002,G,Vanderbilt University,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,28,2003,D,Pennsylvania State University,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,9,2003,P,Yale University,3.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,66,2002,E,Ohio State University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,19,2004,H,University of Michigan,0.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,27,2000,I,University of Illinois,0.0
,,,5.0,9,a36481234900,male,19,2004,E,University of Michigan,0.0
,,,5.0,9,a36481234900,female,246,2004,G,Boston College,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,240,2002,J,Kansas State University,2.0
6.714862020657476,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,4,2003,D,Stanford University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,42,2003,L,Boston University,1.0
-0.1896612076797328,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.2832011737303739,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,28,2003,F,Pennsylvania State University,2.0
,,,8.0623,17,a6602517960,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,,,8.6023,17,a8900938300,male,7,2003,J,University of Chicago,0.0
,,,8.6023,17,a8900938300,male,52,2003,N,Washington University in St. Louis,0.0
,,,14.629,31,a7403286263,female,10,2003,F,"University of California, San Diego",0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,991,2002,F,Claremont Graduate University,2.0
0.9450763313392836,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,21,2002,F,University of Michigan,2.0
0.0915064945903358,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,73,2003,O,University of Massachusetts,2.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,271,2004,P,Kansas State University,0.0
,,,6.6332,32,a6507891594,female,117,2001,F,Rice University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,70,2002,F,University of Massachusetts,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,261,2002,O,Simon Fraser University,1.0
12.22234319357596,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,3,2002,M,Harvard University,1.0
-0.2726731814828347,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,32,2003,P,University of Minnesota,3.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,12,2003,D,University of Wisconsin,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,170,2003,O,University of Connecticut,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,458,2003,O,George Mason University,2.0
-0.2856016734851383,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,81,2001,F,University of Georgia,2.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,70,2001,J,University of Massachusetts,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,24,2001,J,University of Illinois,2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,70,2000,C,Ohio State University,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,23,2004,E,University of Illinois,2.0
4.120966131595527,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,3,2004,L,Massachusetts Institute of Technology,2.0
0.174445844629809,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,7,2003,E,University of Chicago,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,35,2002,L,University of Texas,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,3,2002,D,Harvard University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,23,2003,L,University of Illinois,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,65,2002,O,Texas A&M University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,22,2002,R,Johns Hopkins University,1.0
,,,75.226,21,a6603061257,male,70,2000,F,Ohio State University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,9,2003,E,Yale University,1.0
,,,9.5917,26,a6603707090,female,117,2003,O,Iowa State University,0.0
,,,9.5917,26,a6603707090,male,12,2003,O,University of Wisconsin,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,94,2001,F,University of Missouri,1.0
,,,60.926,25,a7401878367,male,49,2003,K,Brown University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,12,2003,D,University of Wisconsin,1.0
,,,3.3166,8,a6603708045,male,94,2001,O,University of Missouri,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,61,2003,E,Ohio State University,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,18,2004,D,University of Pennsylvania,2.0
-0.1934534170823797,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,54,2001,G,Texas A&M University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,19,2001,J,Johns Hopkins University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,30,2002,F,University of North Carolina,0.0
,,,3.6056,9,a36475802100,male,86,2003,F,University of Oregon,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,114,2002,F,Iowa State University,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,19,2002,G,Columbia University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,94,2001,F,University of Missouri,1.0
,,,2.0,33,a57191017706,male,89,2003,L,Indiana University,0.0
2.0213556230653413,,,2.0,33,a57191017706,male,56,2003,J,University of Rochester,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,70,2000,G,Ohio State University,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,237,2004,F,University at Albany,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,1,2001,O,"University of California, Berkeley",1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,94,2001,G,University of Missouri,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,6,2003,C,University of Washington,2.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,464,2003,O,Southern Illinois University,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,76,2000,O,Vanderbilt University,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,80,2001,L,Vanderbilt University,1.0
3.702251535129768,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,6,2001,D,Yale University,1.0
0.1639169722071367,,,49.254,21,a6507397733,female,230,2004,J,University of Hawaii,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,44,2001,F,Duke University,3.0
3.702251535129768,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,7,2001,J,Stanford University,3.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,24,2001,P,University of Illinois,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,41,2003,G,New York University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,180,2003,G,Queen's University,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,473,2002,D,George Mason University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,,,4.3589,23,a6603827914,male,42,2002,H,New York University,0.0
1.3396274162644106,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,161,2003,C,University of Western Ontario,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,9,2003,I,Yale University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,26,2001,H,University of Toronto,0.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,14,2000,H,University of Wisconsin,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,162,2000,L,University of Connecticut,0.0
,,,12.884,6,a7404395630,male,21,2001,G,Columbia University,0.0
,,,12.884,6,a7404395630,male,117,2001,H,Rice University,0.0
4.7254491021947125,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,27,2004,P,"University of California, Davis",3.0
2.535315644792794,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,25,2002,O,University of Arizona,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,655,2002,E,American University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,121,2002,O,University of Notre Dame,1.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,28,2000,F,University of Colorado,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,3,2000,J,Harvard University,0.0
,,,3.0,1,a8721973300,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,440,2000,L,Carleton University,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,126,2000,P,Iowa State University,0.0
3.24481254111361,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,22,2001,H,University of Michigan,4.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,373,2001,H,Georgia State University,4.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,282,2001,G,Boston College,4.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,56,2003,D,University of Rochester,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,69,2003,O,Vanderbilt University,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,719,2003,I,American University,2.0
1.526001758716324,,,20.0,11,a6603319897,female,111,2001,G,Purdue University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,511,2002,O,Oklahoma State University,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,59.017,22,a6601986981,male,480,2003,L,Temple University,0.0
,,,59.017,22,a6601986981,male,12,2003,F,University of Wisconsin,0.0
-0.2841842152062277,,,27.946,23,a57203452633,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,,,21.331,13,a15751966900,male,15,2001,C,University of Wisconsin,0.0
,,,8.0623,4,a11439324600,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,38,2001,D,University of Maryland,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,45,2001,J,New York University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,160,2001,H,University of Tennessee,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,8,2001,L,University of Washington,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,150,2002,D,University of Calgary,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,991,2002,O,Claremont Graduate University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,301,2002,G,Utah State University,1.0
1.1043343715576492,,,10.536,17,a6602124920,male,66,2002,E,Ohio State University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,30,2004,L,Northwestern University,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,162,2000,O,University of Connecticut,2.0
0.7185507072795837,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,40,2001,L,"SUNY, Stony Brook",0.0
0.2668638052186705,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,180,2003,J,Queen's University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,95,2000,C,"University of California, Riverside",1.0
3.417601579959592,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,53,2002,J,University of Rochester,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,55,2001,P,University of Utah,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,11,2001,E,University of Chicago,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,26,2000,G,University of Minnesota,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,27,2000,C,University of Illinois,0.0
,,,84.552,21,a7004537948,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,,,20.322,28,a7006756378,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,20.322,28,a7006756378,male,97,2002,G,University of Missouri,0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,14,2001,D,University of Pennsylvania,3.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,52,2003,R,Washington University in St. Louis,1.0
