plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,347.93,28,a56209838200,male,373,2001,J,Georgia State University,0.0
1.526001758716324,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,111,2001,G,Purdue University,2.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,57,2000,R,University of Utah,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,511,2002,O,Oklahoma State University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,,,12.083,15,a56218574000,male,480,2003,L,Temple University,0.0
,,,12.083,15,a56218574000,male,8,2003,J,Princeton University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,236,2004,E,University of Kentucky,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,2,2004,G,Harvard University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,8,2001,L,University of Washington,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,150,2002,D,University of Calgary,1.0
-0.1859682226406291,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,90,2002,D,University of Oregon,1.0
1.1043343715576492,,,71.722,23,a7005322893,male,66,2002,E,Ohio State University,0.0
1.3396274162644106,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,495,2003,D,West Virginia University,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,719,2003,D,American University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,,,29.069,6,a6508218479,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,180,2003,J,Queen's University,1.0
0.3616438797832544,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,16,2003,D,University of Pennsylvania,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,10,2003,C,"University of California, San Diego",1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,1163,2001,O,Claremont Graduate University,0.0
3.417601579959592,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,53,2002,J,University of Rochester,4.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,55,2001,P,University of Utah,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,362,2001,E,University of Manitoba,2.0
-0.2832896273601031,,,9.4868,14,a35860073700,male,32,2003,E,University of Minnesota,0.0
,,,112.93,40,a55217914100,male,253,2004,I,University of South Carolina,0.0
12.977608032903794,,,112.93,40,a55217914100,male,2,2004,O,Harvard University,0.0
,,,112.93,40,a55217914100,male,105,2004,F,Purdue University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,33,2002,R,"University of California, Irvine",1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,164,2002,H,University of Connecticut,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,164,2002,F,University of Connecticut,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,501,2004,F,Fordham University,2.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,288,2000,F,Louisiana State University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,721,2003,G,City University of New York,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,101,2000,J,Colorado State University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,82,2000,G,University of Georgia,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,35,2000,R,"University of California, Irvine",3.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,10,2000,H,University of Chicago,3.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,908,2004,F,Claremont Graduate University,2.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.621090798701781,,,1.0,0,a11439324600,male,235,2000,F,University of Nebraska,0.0
6.3058656576661205,,,1.0,0,a11439324600,male,20,2000,G,Columbia University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,100,2003,O,Purdue University,2.0
3.0867956756314583,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,1,2003,O,"University of California, Berkeley",2.0
-0.2845983390181416,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,23,2003,N,University of Illinois,2.0
,,,2.2361,32,a6603606153,male,346,2001,L,Clemson University,0.0
,,,2.2361,32,a6603606153,male,7,2001,O,Stanford University,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,424,2004,D,George Mason University,2.0
-0.2880999003668826,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,136,2004,I,University of Notre Dame,2.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,2,2004,E,Harvard University,1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,14,2000,D,University of Wisconsin,0.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,369,2002,O,University of Manitoba,2.0
4.45013123095667,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,57,2000,E,University of Utah,2.0
,,,346.27,32,a7102637898,male,50,2004,L,Ohio State University,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,52,2003,N,Washington University in St. Louis,1.0
,,,7.0,14,a57212894283,male,119,2002,D,University of New Mexico,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,158,2003,D,University of Houston,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,247,2002,G,University at Albany,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,7,2001,O,Stanford University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,35,2001,F,"University of California, Irvine",0.0
-0.2167811369802706,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,1042,2000,O,Claremont Graduate University,1.0
5.094210596139889,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,121,2002,O,University of Notre Dame,2.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,14,2000,O,University of Wisconsin,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,18,2000,D,University of Pennsylvania,0.0
-0.1760467004693092,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,908,2004,H,Claremont Graduate University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,38,2004,C,Duke University,1.0
2.5594517835636488,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,14,2001,J,University of Pennsylvania,1.0
,,,3.7417,3,a11439324600,male,129,2003,G,University of Missouri,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,89,2003,F,Indiana University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,1,2003,G,"University of California, Berkeley",1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,6,2004,E,University of Washington,0.0
,,,916.69,42,a7202610689,male,44,2001,F,Duke University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,6,2004,F,University of Washington,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,46,2003,H,Michigan State University,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,7,2001,J,Stanford University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,73,2004,E,University of Georgia,2.0
,,,13.229,29,a7403286263,male,272,2001,C,Louisiana State University,0.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,73,2004,I,University of Georgia,0.0
,,,0.0,0,a6602648108,male,24,2001,L,University of Illinois,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,25,2003,D,Johns Hopkins University,1.0
,,,9.798,9,a7201961540,male,229,2002,D,University at Buffalo,0.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,61,2002,C,University of Iowa,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,152,2001,F,University of Western Ontario,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,24,2002,G,University of Illinois,1.0
0.4407571084816713,,,19.698,16,a36439009300,female,14,2000,C,University of Wisconsin,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,991,2001,I,City University of New York,1.0
1.390604299859195,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,18,2001,J,Cornell University,1.0
-0.1364485607705963,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,65,2002,C,Texas A&M University,2.0
6.572082192284633,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,58,2001,D,University of Pittsburgh,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,11,2001,G,University of Chicago,0.0
,,,15.906,16,a7007102185,female,49,2001,J,Rutgers University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,36,2002,L,University of Maryland,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,431,2000,J,Binghamton University,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,310,2000,J,Boston College,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,36,2002,J,University of Maryland,0.0
3.0297916006221146,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,31,2002,J,Northwestern University,2.0
,,,85.837,46,a6508263742,female,69,2001,O,Ohio State University,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,32,2003,D,University of Minnesota,2.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,46,2003,L,Michigan State University,2.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,219,2003,D,University of South Carolina,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,239,2002,D,University of South Carolina,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,424,2001,K,Carleton University,1.0
,,,44.159,19,a7403704258,male,169,2002,J,University of Western Ontario,0.0
,,,48.363,27,a7201588537,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,9.2195,30,a24541291700,male,85,2004,L,University of Massachusetts,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,35,2003,I,University of Maryland,3.0
2.5436094198234778,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,14,2002,C,University of Pennsylvania,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,6,2004,J,University of Washington,2.0
0.233960130286409,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,7,2001,P,Stanford University,3.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,404,2004,F,Drexel University,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,14,2004,D,University of Wisconsin,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,50,2004,G,Ohio State University,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,5,2004,J,University of Chicago,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,9,2003,G,Yale University,1.0
6.259384126535425,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,7,2003,G,University of Chicago,1.0
1.511738076619731,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,80,2003,I,University of Georgia,1.0
0.174445844629809,,,7.0711,24,a14020709300,male,37,2003,C,"University of California, Irvine",0.0
,,,7.0711,24,a14020709300,male,9,2003,G,Yale University,0.0
,,,7.0711,24,a14020709300,female,603,2003,H,Clark University,0.0
0.1283971288130759,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,70,2002,P,University of Massachusetts,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,306,2004,G,Utah State University,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,229,2002,R,University at Buffalo,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,26,2001,H,University of Toronto,1.0
7.77720007965133,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,21,2001,I,Columbia University,1.0
-0.0391992216380139,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,8,2002,F,University of Washington,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,12,2000,E,"University of California, Los Angeles",2.0
,,,54.406,23,a7005707658,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,86,2003,F,University of Oregon,1.0
3.5257854202419514,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,11,2004,C,"University of California, San Diego",2.0
,,,10.44,14,a7006182646,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,42,2003,I,Boston University,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,35,2003,J,University of Maryland,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,,,10.247,21,a7006352380,male,29,2003,I,University of North Carolina,0.0
6.66647989550538,,,10.247,21,a7006352380,female,2,2003,O,Harvard University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,43,2001,E,Brown University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,185,2001,D,Queen's University,1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,370,2004,C,Southern Methodist University,1.0
13.63736580227512,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,24,2004,P,Pennsylvania State University,1.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,4,2004,G,Stanford University,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,10,2002,K,Princeton University,0.0
