plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,63,2001,E,University of Iowa,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,79,2001,O,Washington State University,0.0
,,,8.0623,4,a11439324600,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,37,2001,F,University of British Columbia,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,45,2001,G,New York University,2.0
,,,0.0,1,a56230517900,male,872,2004,I,City University of New York,0.0
,,,9.0,18,a7006352380,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,18,2000,F,University of Pennsylvania,3.0
1.2207300063565032,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,74,2000,G,University of Virginia,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,117,2001,H,Rice University,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,45,2001,E,New York University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,4,2004,C,Stanford University,0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,50,2004,L,Ohio State University,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,156,2002,L,University of Houston,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,31,2002,E,Northwestern University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,50,2001,B,Michigan State University,0.0
14.607117376471937,,,10.44,15,a7006182646,male,21,2002,R,University of Michigan,0.0
-0.2515565263564026,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,63,2002,I,Arizona State University,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,35,2002,L,University of Texas,2.0
3.947377121744793,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,26,2000,I,University of Minnesota,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,10,2000,G,University of Chicago,0.0
,,,37.59,9,a6603700153,male,37,2003,O,"University of California, Irvine",0.0
-0.2198241480294157,,,37.59,9,a6603700153,male,35,2003,L,University of Maryland,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,48,2004,F,Michigan State University,2.0
5.898877286462834,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,1,2001,D,"University of California, Berkeley",3.0
3.006366902341353,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,21,2001,F,Columbia University,3.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,8,2004,F,Princeton University,2.0
0.7909539781056328,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,29,2004,F,University of Minnesota,2.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,28,2000,F,University of Colorado,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,11,2001,I,University of Chicago,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,540,2002,O,Clark University,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,205,2002,L,University of Cincinnati,0.0
,,,39.95,20,a7101820834,male,8,2001,O,University of Washington,0.0
,,,39.95,20,a7101820834,male,5,2001,G,"University of California, San Diego",0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,194,2004,F,University of Houston,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,94,2001,O,University of Missouri,0.0
-0.252379816509489,,,5.6569,9,a56972356500,male,279,2001,J,Wayne State University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,9,2002,L,University of Chicago,1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,20,2000,D,Columbia University,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,684,2001,O,Howard University,0.0
,,,12.166,32,a7410319989,male,5,2001,F,"University of California, San Diego",0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,81,2003,H,Washington State University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,41,2003,K,New York University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,8,2002,F,University of Washington,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,7,2003,E,University of Chicago,1.0
,,,28.601,25,a7005162206,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,35,2003,L,University of Maryland,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,,,12.0,4,a7403169216,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,36.056,12,a24325348300,female,1,2004,L,"University of California, Berkeley",0.0
,,,63.937,24,a7501585880,male,7,2003,J,University of Chicago,0.0
7.600626725741157,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,14.422,11,a24318303900,male,28,2003,D,Pennsylvania State University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,66,2002,E,Ohio State University,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,19,2004,H,University of Michigan,3.0
4.120966131595527,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,3,2004,L,Massachusetts Institute of Technology,3.0
,,,0.0,2,a55161555400,male,27,2000,I,University of Illinois,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,58,2001,E,University of Pittsburgh,1.0
0.3163037494115033,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,27,2001,D,University of Minnesota,1.0
,,,36.069,17,a6603211395,male,19,2004,E,University of Michigan,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,8,2004,G,Princeton University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,113,2002,O,Purdue University,3.0
-0.1896612076797328,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,2,2002,D,Massachusetts Institute of Technology,1.0
1.2925835080887689,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,14,2002,C,University of Pennsylvania,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,77,2002,E,University of Virginia,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,35,2002,K,University of Texas,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,42,2002,E,New York University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,7,2003,J,University of Chicago,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,719,2003,O,American University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,6,2003,D,University of Washington,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,61,2003,G,Ohio State University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,374,2003,P,Texas Tech University,0.0
0.2016565718728221,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,20,2003,J,University of Michigan,2.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,female,2,2004,J,Harvard University,1.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,23,2004,E,University of Illinois,1.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,38,2004,G,Duke University,2.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,38,2004,I,Duke University,2.0
3.686265268139135,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,4,2004,G,Stanford University,2.0
,,,137.71,40,a7005348741,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,20.025,29,a57196589506,female,32,2003,P,University of Minnesota,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,12,2003,D,University of Wisconsin,1.0
2.685384143875872,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,27,2001,I,University of Minnesota,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,251,2003,E,Kansas State University,1.0
3.349856770446043,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,3,2003,G,Massachusetts Institute of Technology,1.0
0.8635558116335733,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,48,2000,C,University of Rochester,3.0
1.9502851418877107,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,170,2003,O,University of Connecticut,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,51,2004,F,University of Florida,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,12,2001,G,"University of California, Los Angeles",1.0
-0.2856016734851383,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,81,2001,F,University of Georgia,3.0
0.4662374820802205,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,39,2001,J,Boston University,3.0
0.8063767967906863,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,282,2001,F,Boston College,3.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,50,2002,C,Michigan State University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,612,2002,G,Fordham University,0.0
0.5842926406230625,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,17,2002,L,Cornell University,3.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,8,2002,D,University of Washington,5.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,473,2002,D,George Mason University,5.0
0.1174772203203479,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,315,2002,F,Georgia State University,5.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,114,2002,D,Iowa State University,5.0
4.712559317885439,,,13.342,2,a6602648108,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,1144,2002,O,New School for Social Research,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,24,2001,J,University of Illinois,3.0
-0.2906363392106639,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,19,2001,L,Johns Hopkins University,3.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,12,2000,O,"University of California, Los Angeles",2.0
11.697364190708116,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,23,2000,F,University of Michigan,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,23,2003,L,University of Illinois,0.0
,,,36.373,40,a7004487955,male,70,2000,F,Ohio State University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,94,2001,F,University of Missouri,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,8,2001,R,University of Washington,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,49,2003,K,Brown University,4.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,247,2003,G,University of Kentucky,4.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,40,2003,D,Duke University,4.0
-0.0649317908247869,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,86,2004,L,Indiana University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,94,2001,O,University of Missouri,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,24,2001,G,University of Illinois,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,3,2001,G,Harvard University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,18,2004,D,University of Pennsylvania,3.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,26,2004,J,Johns Hopkins University,3.0
,,,25.0,24,a57189654131,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,9,2003,L,Yale University,2.0
-0.0479084877214527,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,58,2003,E,Texas A&M University,2.0
-0.1934534170823797,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,54,2001,G,Texas A&M University,3.0
3.702251535129768,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,6,2001,D,Yale University,3.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,114,2002,F,Iowa State University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,14,2001,J,University of Pennsylvania,3.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,53,2000,D,Texas A&M University,3.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,89,2003,L,Indiana University,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,237,2004,F,University at Albany,2.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,female,6,2003,C,University of Washington,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,25,2003,E,Johns Hopkins University,0.0
,,,8.2462,26,a8544947000,male,464,2003,O,Southern Illinois University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,80,2001,L,Vanderbilt University,1.0
7.206798739818909,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,39,2001,L,Boston University,1.0
-0.3012204551920263,,,14.036,29,a16434362200,female,25,2001,E,"University of California, Davis",0.0
0.1639169722071367,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,230,2004,J,University of Hawaii,2.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,38,2001,G,University of Maryland,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,649,2001,O,American University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,44,2001,F,Duke University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,70,2001,J,University of Massachusetts,3.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,185,2001,D,Queen's University,3.0
