plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1959459616980281,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,26,2000,O,University of Minnesota,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,73,2003,O,University of Massachusetts,3.0
0.030181995161048,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,46,2003,O,Michigan State University,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,89,2003,O,Indiana University,3.0
-0.2801477449498071,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,37,2000,O,University of Maryland,3.0
-0.2548558387428273,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,14,2000,E,University of Wisconsin,2.0
3.402765594497423,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,L,Stanford University,2.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,380,2003,O,University of Manitoba,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,24,2001,O,University of Illinois,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,94,2001,O,University of Missouri,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,31,2001,O,University of North Carolina,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,105,2004,F,Purdue University,3.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,370,2004,E,Southern Methodist University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,161,2003,P,University of Western Ontario,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,50,2004,O,Ohio State University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,28,2002,D,Pennsylvania State University,2.0
0.503085761622435,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,473,2002,D,George Mason University,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,281,2001,J,Kansas State University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,3,2001,K,Harvard University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,female,18,2003,P,Columbia University,1.0
2.018225218069644,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,59,2001,L,University of Florida,1.0
-0.098304652493997,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,49,2000,G,University of Pittsburgh,2.0
0.6292695599460716,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,699,2000,G,Concordia University,2.0
0.5771269733523722,,,34.569,10,a55417553200,female,79,2003,E,"University of California, Riverside",0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,20,2000,D,Columbia University,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,10,2000,D,University of Chicago,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2811104515731387,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,493,2001,L,Colorado School of Mines,1.0
9.91302061635592,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,2,2004,O,Harvard University,3.0
-0.2882719747506376,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,253,2004,O,University of South Carolina,3.0
2.088195753696691,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,18,2001,O,Cornell University,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,69,2001,O,Ohio State University,4.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,189,2002,F,Georgetown University,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,434,2002,F,West Virginia University,1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,382,2004,F,University of Manitoba,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,86,2004,D,Indiana University,2.0
-0.1835155481261018,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,8,2004,D,Princeton University,2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,371,2004,J,York University,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,4.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,4.0
0.218994309057051,,,7.0,6,a7202304945,male,49,2003,O,Brown University,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,424,2004,H,George Mason University,0.0
,,,0.0,1,a7103404192,male,26,2000,F,University of Minnesota,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,46,2003,G,Michigan State University,0.0
5.671583487036929,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,11,2001,G,University of Chicago,2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,127,2001,G,North Carolina State University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,168,2004,D,Queen's University,0.0
0.2773938827798256,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,10,2004,C,Yale University,2.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,63,2001,E,University of Iowa,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,37,2001,F,University of British Columbia,3.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,45,2001,G,New York University,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,1042,2000,F,Claremont Graduate University,0.0
-0.2614677148439608,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,531,2003,R,University of Alabama,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,117,2001,H,Rice University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,282,2001,H,Boston College,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,453,2001,H,George Mason University,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,186,2000,J,University of Miami,2.0
14.607117376471937,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,154,2001,J,McMaster University,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,3,2001,J,Harvard University,2.0
-0.2889256973495074,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,63,2002,I,Arizona State University,4.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,114,2002,I,Iowa State University,4.0
3.947377121744793,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,3,2003,O,Massachusetts Institute of Technology,1.0
0.030181995161048,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,40,2003,O,Duke University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,73,2003,O,University of Massachusetts,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,123,2003,H,University of New Mexico,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,26,2000,I,University of Minnesota,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,37,2003,O,"University of California, Irvine",1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,52,2001,C,University of Rochester,3.0
-0.2624628656919625,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,48,2004,F,Michigan State University,3.0
5.898877286462834,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,1,2001,D,"University of California, Berkeley",1.0
,,,249.66,49,a6701386836,male,8,2004,F,Princeton University,0.0
,,,0.0,1,a36015345700,male,28,2000,F,University of Colorado,0.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,8,2001,O,University of Washington,2.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,194,2004,F,University of Houston,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,94,2001,O,University of Missouri,3.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,249,2000,O,York University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,557,2002,G,University of Alabama,2.0
-0.170484451859555,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,473,2002,G,George Mason University,2.0
-0.2906011239811265,,,47.958,34,a6506366778,female,46,2003,G,Michigan State University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,9,2002,L,University of Chicago,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,124,2002,L,Rice University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,22,2001,F,University of Michigan,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,81,2003,H,Washington State University,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,271,2002,G,University of Kentucky,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,3,2002,G,Harvard University,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,8,2002,F,University of Washington,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,37,2002,F,University of British Columbia,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,14,2000,F,University of Wisconsin,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,94,2001,J,University of Missouri,2.0
0.4662374820802205,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,39,2001,J,Boston University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,7,2001,J,Stanford University,2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,86,2004,G,Indiana University,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,36,2003,F,University of British Columbia,0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,7,2003,E,University of Chicago,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,197,2001,O,Georgetown University,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,198,2001,O,University of Nebraska,0.0
-0.2980251979490779,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,35,2003,L,University of Maryland,1.0
-0.2646037980798135,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,18,2003,L,Columbia University,1.0
-0.2811867213484444,,,166.84,47,a6701386836,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,21.817,23,a7103008745,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,41,2003,D,New York University,2.0
7.600626725741157,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,2,2002,O,Massachusetts Institute of Technology,1.0
1.241515964446667,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,77,2002,O,University of Virginia,1.0
,,,4.0,6,a36481234900,female,229,2001,P,University of Kansas,0.0
,,,4.0,6,a36481234900,female,69,2001,P,Ohio State University,0.0
8.487376372325583,,,4.0,6,a36481234900,male,3,2001,P,Harvard University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,72,2002,G,Vanderbilt University,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,484,2002,G,Southern Illinois University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,,,12.884,30,a6506117260,male,28,2003,D,Pennsylvania State University,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,66,2002,E,Ohio State University,0.0
,,,32.342,20,a6506102163,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,935,2002,I,City University of New York,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,56,2002,I,University of Utah,3.0
,,,31.78,29,a7003581258,male,27,2000,I,University of Illinois,0.0
,,,31.78,29,a7003581258,male,33,2000,I,Northwestern University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,58,2001,E,University of Pittsburgh,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,11,2001,G,University of Chicago,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,8,2004,G,Princeton University,0.0
8.534397217041342,,,14.799,18,a6507114608,male,113,2002,O,Purdue University,0.0
-0.1896612076797328,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,,,11.662,13,a7102425142,male,77,2002,E,University of Virginia,0.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,162,2000,L,University of Connecticut,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,1107,2000,L,City University of New York,1.0
,,,14.629,31,a7403286263,female,10,2003,F,"University of California, San Diego",0.0
,,,14.629,31,a7403286263,female,721,2003,F,City University of New York,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,61,2003,G,Ohio State University,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,721,2003,G,City University of New York,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,20,2003,J,University of Michigan,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,1,2004,O,"University of California, Berkeley",1.0
