plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,1042,2000,F,Claremont Graduate University,1.0
,,,7.4833,26,a7003693014,male,74,2000,G,University of Virginia,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,453,2001,H,George Mason University,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,49,2001,J,Rutgers University,2.0
0.5060000233541143,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,7,2001,D,Stanford University,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,50,2001,B,Michigan State University,0.0
,,,37.269,19,a7101820834,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,154,2001,J,McMaster University,2.0
0.178155296628208,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,29,2001,F,Pennsylvania State University,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,185,2001,M,Queen's University,2.0
-0.2889256973495074,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,63,2002,I,Arizona State University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,19,2002,G,Columbia University,1.0
3.947377121744793,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,3,2003,O,Massachusetts Institute of Technology,1.0
1.6579338337741678,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,231,2003,L,Boston College,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,219,2003,J,University of South Carolina,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,123,2003,H,University of New Mexico,1.0
-0.0727579267460529,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,67,2003,F,University of Virginia,1.0
-0.1984223656338231,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,595,2001,I,Clark University,2.0
7.77720007965133,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,21,2001,I,Columbia University,2.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,26,2000,I,University of Minnesota,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,71,2001,F,Indiana University,0.0
,,,165.05,32,a7004507510,male,54,2001,P,Texas A&M University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,205,2002,I,University of Cincinnati,1.0
2.311459460284854,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,14,2002,C,University of Pennsylvania,1.0
-0.2624628656919625,,,29.917,24,a24429155900,male,48,2004,F,Michigan State University,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,21,2001,C,Columbia University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,28,2000,F,University of Colorado,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,26,2000,R,University of Minnesota,0.0
,,,43.197,23,a7103342383,male,19,2001,J,Johns Hopkins University,0.0
-0.3033343576250063,,,43.197,23,a7103342383,male,22,2001,F,University of Michigan,0.0
,,,43.197,23,a7103342383,male,272,2001,C,Louisiana State University,0.0
-0.2635754673052282,,,43.197,23,a7103342383,male,453,2001,H,George Mason University,0.0
,,,25.807,49,a57167301800,male,1,2002,L,"University of California, Berkeley",0.0
,,,25.807,49,a57167301800,male,65,2002,L,Texas A&M University,0.0
-0.2120479898863164,,,25.807,49,a57167301800,male,12,2002,G,"University of California, Los Angeles",0.0
,,,320.04,32,a36004624900,male,8,2001,O,University of Washington,0.0
,,,320.04,32,a36004624900,male,45,2001,E,New York University,0.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,194,2004,F,University of Houston,3.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,94,2001,O,University of Missouri,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,69,2001,P,Ohio State University,1.0
,,,234.82,31,a24569108400,female,473,2002,E,George Mason University,0.0
-0.252379816509489,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,279,2001,J,Wayne State University,2.0
-0.1997476619778156,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,7,2001,D,Stanford University,2.0
0.6375126071536621,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,36,2002,O,University of Maryland,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,164,2002,F,University of Connecticut,1.0
,,,56.294,6,a7005709795,male,557,2002,G,University of Alabama,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,684,2001,O,Howard University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,24,2001,O,University of Illinois,2.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,5,2001,F,"University of California, San Diego",0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,271,2002,G,University of Kentucky,2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,540,2002,O,Clark University,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,8,2002,F,University of Washington,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,14,2000,F,University of Wisconsin,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,94,2001,J,University of Missouri,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,453,2001,E,George Mason University,1.0
,,,4.7958,44,a24566126900,male,86,2004,G,Indiana University,0.0
,,,4.7958,44,a24566126900,female,16,2004,G,Cornell University,0.0
,,,39.95,20,a7101820834,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
-0.3012204551920263,,,39.95,20,a7101820834,female,25,2001,E,"University of California, Davis",0.0
,,,39.95,20,a7101820834,male,9,2001,D,Princeton University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,330,2001,O,Northern Illinois University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,36,2003,F,University of British Columbia,0.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,35,2003,L,University of Maryland,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,372,2002,J,Northern Illinois University,1.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,1,2004,L,"University of California, Berkeley",1.0
,,,228.63,30,a7005687334,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,595,2001,J,Clark University,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,537,2001,R,Oklahoma State University,1.0
14.825070794418217,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,41,2003,D,New York University,4.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,72,2002,G,Vanderbilt University,2.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,473,2002,L,George Mason University,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,66,2002,E,Ohio State University,0.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,19,2004,H,University of Michigan,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,27,2000,I,University of Illinois,2.0
2.253875124837494,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,48,2000,O,University of Rochester,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,58,2001,E,University of Pittsburgh,2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,19,2004,E,University of Michigan,0.0
,,,32.955,28,a7005162206,male,8,2004,G,Princeton University,0.0
8.534397217041342,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,4,2003,D,Stanford University,2.0
-0.1896612076797328,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,,,114.92,23,a7004537948,male,77,2002,E,University of Virginia,0.0
4.631561794357912,,,114.92,23,a7004537948,male,1,2002,J,"University of California, Berkeley",0.0
,,,114.92,23,a7004537948,female,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2832011737303739,,,217.57,25,a7005176710,female,28,2003,F,Pennsylvania State University,0.0
-0.1364485607705963,,,217.57,25,a7005176710,male,464,2003,F,Southern Illinois University,0.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,7,2003,J,University of Chicago,2.0
,,,14.629,31,a7403286263,female,10,2003,F,"University of California, San Diego",0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,61,2003,G,Ohio State University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,73,2003,O,University of Massachusetts,2.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,30,2003,O,University of Colorado,2.0
0.2016565718728221,,,17.059,12,a24318303900,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,20,2003,J,University of Michigan,1.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,2,2004,J,Harvard University,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,38,2004,G,Duke University,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,261,2002,O,Simon Fraser University,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,169,2002,J,University of Western Ontario,1.0
-0.2726731814828347,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,32,2003,P,University of Minnesota,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,12,2003,D,University of Wisconsin,2.0
0.174445844629809,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,7,2003,E,University of Chicago,2.0
2.685384143875872,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,,,2.8284,31,a24548702300,male,3,2001,O,Harvard University,0.0
,,,2.8284,31,a24548702300,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,21,2002,J,University of Michigan,2.0
-0.2856016734851383,,,2.0,23,a6603770500,male,81,2001,F,University of Georgia,0.0
0.3542517664899031,,,2.0,23,a6603770500,female,24,2001,G,University of Illinois,0.0
,,,2.0,23,a6603770500,male,420,2001,L,West Virginia University,0.0
0.5842926406230625,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,11,2003,N,"University of California, Los Angeles",1.0
6.589155340643943,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,2,2003,G,Harvard University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,80,2001,G,Vanderbilt University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,86,2004,G,Indiana University,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,36,2004,F,New York University,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,23,2004,E,University of Illinois,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,35,2002,L,University of Texas,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,24,2001,R,University of Illinois,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,251,2001,H,Syracuse University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,23,2003,L,University of Illinois,1.0
,,,18.385,23,a7005093261,male,70,2000,F,Ohio State University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,117,2003,O,Iowa State University,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,94,2001,F,University of Missouri,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,49,2003,K,Brown University,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,86,2004,L,Indiana University,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,94,2001,O,University of Missouri,1.0
1.3333445609858947,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,3,2001,G,Harvard University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,453,2001,I,George Mason University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,71,2001,F,Indiana University,2.0
,,,18.248,26,a56618992400,male,61,2003,E,Ohio State University,0.0
,,,123.5,18,a6701692699,male,18,2004,D,University of Pennsylvania,0.0
,,,123.5,18,a6701692699,male,6,2004,J,University of Washington,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,9,2003,L,Yale University,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,158,2003,D,University of Houston,2.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,86,2003,F,University of Oregon,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,222,2003,M,Simon Fraser University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,114,2002,F,Iowa State University,2.0
0.5473143004074573,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,32,2002,O,University of Minnesota,2.0
0.1246963854020413,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,26,2002,C,University of Toronto,2.0
,,,5.099,32,a16445447200,male,53,2000,D,Texas A&M University,0.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,89,2003,L,Indiana University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,12,2003,C,University of Wisconsin,1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,G,Ohio State University,0.0
,,,4.4721,5,a57225688685,female,6,2003,C,University of Washington,0.0
,,,2.8284,33,a24548702300,male,464,2003,O,Southern Illinois University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,76,2000,O,Vanderbilt University,0.0
0.1639169722071367,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,230,2004,J,University of Hawaii,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,44,2001,F,Duke University,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,41,2003,G,New York University,1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,473,2002,D,George Mason University,1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,42,2002,H,New York University,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,70,2001,J,University of Massachusetts,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,991,2001,G,City University of New York,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,24,2001,I,University of Illinois,1.0
