plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,150,2002,D,University of Calgary,2.0
1.3396274162644106,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,495,2003,D,West Virginia University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,231,2003,D,Boston College,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,30,2004,L,Northwestern University,1.0
,,,13.784,8,a7404395630,female,35,2003,J,University of Maryland,0.0
0.178155296628208,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,180,2003,J,Queen's University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,458,2003,E,George Mason University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,1163,2001,O,Claremont Graduate University,2.0
12.48323612331618,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,7,2001,L,Stanford University,2.0
-0.0140698549538606,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,77,2002,E,University of Virginia,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,35,2002,D,University of Texas,1.0
3.417601579959592,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,53,2002,J,University of Rochester,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,55,2001,P,University of Utah,3.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,19,2001,J,Johns Hopkins University,3.0
-0.2832896273601031,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,32,2003,E,University of Minnesota,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,253,2004,I,University of South Carolina,3.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,67,2003,F,University of Virginia,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,353,2003,I,Wayne State University,2.0
1.0535713440138348,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,29,2000,I,University of North Carolina,1.0
-0.3036658308716092,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,185,2000,K,Florida State University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,14,2001,D,University of Pennsylvania,2.0
6.351214072102327,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,11,2001,J,University of Chicago,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,44,2001,G,Duke University,2.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,185,2001,G,Queen's University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,288,2000,F,Louisiana State University,3.0
6.621090798701781,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,235,2000,F,University of Nebraska,3.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,60,2000,O,Michigan State University,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,40,2003,O,Duke University,2.0
9.616233550023876,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,32,2003,J,University of Minnesota,2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,35,2000,R,"University of California, Irvine",0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,908,2004,F,Claremont Graduate University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,4,2004,G,Stanford University,3.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,35,2004,H,University of Maryland,3.0
3.9192765172936,,,33.705,28,a7404547800,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,G,Massachusetts Institute of Technology,4.0
6.603986267499002,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,62,2002,F,"University of California, Santa Cruz",4.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,47,2002,I,Washington University in St. Louis,2.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,346,2001,L,Clemson University,2.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,33,2002,R,"University of California, Irvine",1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,19,2002,G,Columbia University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,9,2002,D,University of Chicago,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,40,2002,D,Boston University,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,2,2004,E,Harvard University,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,14,2000,D,University of Wisconsin,2.0
,,,8.2462,27,a24541291700,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,369,2002,O,University of Manitoba,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,114,2002,I,Iowa State University,1.0
4.45013123095667,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,75,2001,K,University of Oregon,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,382,2004,I,University of Manitoba,0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,42,2004,L,Boston University,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,57,2000,E,University of Utah,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,50,2004,L,Ohio State University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,719,2003,G,American University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,119,2002,D,University of New Mexico,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,158,2003,D,University of Houston,1.0
-0.2167811369802706,,,0.0,0,a9277971900,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,204,2004,G,Georgetown University,3.0
3.8312876692795705,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,121,2002,O,University of Notre Dame,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,17,2002,O,Cornell University,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,14,2000,O,University of Wisconsin,1.0
3.752074185144201,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,329,2000,E,Texas Tech University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,18,2003,G,Columbia University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,89,2003,F,Indiana University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,41,2003,K,New York University,5.0
-0.0899903020651106,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,155,2003,I,Florida State University,5.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,24,2004,O,Pennsylvania State University,1.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,6,2004,F,University of Washington,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,46,2003,H,Michigan State University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,7,2001,J,Stanford University,1.0
,,,31.765,22,a7005220122,female,9,2003,I,Yale University,0.0
-0.0068115440463086,,,14.595,9,a7404395630,female,41,2004,D,University of Texas,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,73,2004,I,University of Georgia,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,24,2001,L,University of Illinois,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,229,2002,D,University at Buffalo,0.0
,,,4.0,17,a8936953500,male,24,2002,G,University of Illinois,0.0
,,,4.0,17,a8936953500,male,66,2002,D,Ohio State University,0.0
,,,4.0,17,a8936953500,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2805272597343187,,,4.0,17,a8936953500,female,23,2002,E,"University of California, Davis",0.0
0.4407571084816713,,,60.092,58,a6603540966,female,14,2000,C,University of Wisconsin,0.0
6.769422885172136,,,60.092,58,a6603540966,male,1,2000,J,"University of California, Berkeley",0.0
,,,23.833,30,a7006756378,male,16,2004,F,Cornell University,0.0
,,,21.024,29,a7006629188,male,24,2001,G,University of Illinois,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,26,2002,P,University of Toronto,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,12,2002,M,"University of California, Los Angeles",0.0
-0.1364485607705963,,,69.455,61,a6603540966,male,464,2003,F,Southern Illinois University,0.0
-0.2512089873947088,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,58,2001,D,University of Pittsburgh,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,424,2001,L,Carleton University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,49,2001,J,Rutgers University,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,36,2002,L,University of Maryland,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,239,2001,I,University of Hawaii,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,431,2000,J,Binghamton University,1.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,85,2000,I,Washington State University,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,36,2002,J,University of Maryland,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,69,2001,O,Ohio State University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,239,2002,D,University of South Carolina,1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,35,2002,H,University of Texas,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,476,2000,R,Southern Illinois University,0.0
,,,38.626,41,a7004487955,male,424,2001,K,Carleton University,0.0
,,,38.626,41,a7004487955,female,18,2001,G,Cornell University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,33,2000,I,Northwestern University,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,41,2003,L,New York University,0.0
6.409564317647208,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,35,2003,I,University of Maryland,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,3,2003,R,Massachusetts Institute of Technology,1.0
-0.299820404570627,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,30,2003,F,University of Colorado,3.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,495,2003,L,West Virginia University,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,49,2003,J,Brown University,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,50,2004,G,Ohio State University,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,4,2003,O,Stanford University,0.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,306,2004,G,Utah State University,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,2,2004,H,Harvard University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,229,2002,R,University at Buffalo,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,503,2002,O,Lehigh University,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,22,2001,P,University of Michigan,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,40,2001,J,"SUNY, Stony Brook",0.0
5.793052139387619,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,35,2002,D,University of Texas,3.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,473,2002,D,George Mason University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,38,2001,I,University of Maryland,2.0
1.480636828351916,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,43,2001,O,Brown University,2.0
-0.2811546783880033,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,42,2003,I,Boston University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,38,2001,L,University of Maryland,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,30,2001,F,University of Colorado,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,50,2004,E,Ohio State University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,43,2001,E,Brown University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,24,2001,I,University of Illinois,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,18,2001,O,Cornell University,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,11,2001,E,University of Chicago,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,17,2004,L,Columbia University,1.0
3.0297916006221146,,,13.892,13,a6603323370,female,35,2002,G,University of Texas,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,26,2000,O,University of Minnesota,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,229,2002,I,University at Buffalo,1.0
1.6579338337741678,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,50,2003,L,"SUNY, Stony Brook",4.0
-0.1346955706541453,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,50,2003,D,"SUNY, Stony Brook",4.0
-0.2365479149775306,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,35,2003,L,University of Maryland,3.0
-0.2509176091889894,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,374,2003,D,Texas Tech University,3.0
0.5473143004074573,,,21.048,30,a7006629188,male,32,2002,O,University of Minnesota,0.0
7.77720007965133,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,21,2001,I,Columbia University,2.0
