plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,80,2001,E,Vanderbilt University,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,38,2001,P,University of Maryland,0.0
,,,10.677,13,a56218574000,female,1,2001,K,"University of California, Berkeley",0.0
,,,10.677,13,a56218574000,female,589,2001,O,Fordham University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,464,2003,O,Southern Illinois University,1.0
0.3447170715487158,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,24,2003,L,University of Arizona,1.0
-0.3010547347673024,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,18,2003,D,Columbia University,1.0
-0.1997476619778156,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,7,2001,D,Stanford University,2.0
0.1639169722071367,,,16.0,6,a55161555400,female,230,2004,J,University of Hawaii,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,38,2001,G,University of Maryland,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,19,2001,E,Johns Hopkins University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,44,2001,F,Duke University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,5,2001,E,"University of California, San Diego",0.0
,,,1.0,0,a6602434949,male,24,2001,P,University of Illinois,0.0
1.526001758716324,,,1.0,0,a6602434949,female,111,2001,G,Purdue University,0.0
,,,76.616,40,a6602479567,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,473,2002,D,George Mason University,2.0
2.4220162603000395,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,161,2003,C,University of Western Ontario,2.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,27,2003,E,"University of California, Davis",2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,991,2001,G,City University of New York,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,21,2001,G,Columbia University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,75,2001,K,University of Oregon,1.0
4.7254491021947125,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,27,2004,P,"University of California, Davis",1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
2.535315644792794,,,196.55,23,a26643636100,female,25,2002,O,University of Arizona,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,44,2001,D,Duke University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,28,2000,F,University of Colorado,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,32,2002,D,University of Minnesota,0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,34,2003,D,University of Texas,0.0
-0.249922668345091,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,222,2000,J,Georgetown University,3.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,56,2003,D,University of Rochester,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,169,2002,E,University of Western Ontario,2.0
0.950927991968358,,,5.4772,10,a6603708045,male,9,2003,E,Yale University,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,373,2001,J,Georgia State University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,183,2003,E,University of Delaware,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,495,2003,L,West Virginia University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,57,2000,R,University of Utah,1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,511,2002,O,Oklahoma State University,0.0
,,,6.0,9,a57212190881,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,480,2003,L,Temple University,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
-0.2841842152062277,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,158,2003,F,University of Houston,2.0
-0.1990156456776214,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,15,2001,C,University of Wisconsin,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,38,2001,D,University of Maryland,3.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,2,2002,P,Massachusetts Institute of Technology,3.0
,,,9.434,7,a7006667255,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,9,2003,D,Yale University,2.0
1.1043343715576492,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,66,2002,E,Ohio State University,1.0
-0.1173803355855944,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,5,2002,F,Stanford University,1.0
1.3396274162644106,,,4.7958,43,a24566126900,male,495,2003,D,West Virginia University,0.0
-0.2617692613089466,,,4.7958,43,a24566126900,female,36,2003,C,University of British Columbia,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,30,2004,L,Northwestern University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,162,2000,O,University of Connecticut,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,41,2003,F,New York University,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,35,2003,J,University of Maryland,1.0
0.030181995161048,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,46,2003,O,Michigan State University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,4,2003,G,Stanford University,1.0
,,,378.03,29,a56209838200,female,70,2002,N,University of Massachusetts,0.0
,,,378.03,29,a56209838200,male,66,2002,D,Ohio State University,0.0
0.7185507072795837,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,17,2003,G,Cornell University,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,,,12.0,4,a7403169216,female,35,2002,I,University of Texas,0.0
6.603986267499002,,,12.0,4,a7403169216,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,15,2001,I,University of Wisconsin,0.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,55,2001,P,University of Utah,1.0
,,,11.705,27,a6602161395,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,,,15.033,5,a7403169216,male,32,2003,E,University of Minnesota,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,253,2004,I,University of South Carolina,2.0
5.841273637672008,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,4,2004,G,Stanford University,2.0
,,,15.875,31,a6603139873,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,67,2003,F,University of Virginia,1.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,,,108.75,23,a6603061257,male,164,2002,H,University of Connecticut,0.0
0.1174772203203479,,,108.75,23,a6603061257,male,47,2002,I,Washington University in St. Louis,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,14,2001,D,University of Pennsylvania,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,1193,2004,D,New School for Social Research,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,79,2004,M,Brandeis University,1.0
-0.177887075988951,,,252.1,32,a24569108400,female,52,2003,R,Washington University in St. Louis,0.0
,,,252.1,32,a24569108400,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,288,2000,F,Louisiana State University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,721,2003,G,City University of New York,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,35,2000,R,"University of California, Irvine",2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,30.935,26,a7404547800,male,188,2002,C,Queen's University,0.0
,,,19.157,19,a7007102185,female,4,2004,G,Stanford University,0.0
7.81176887824735,,,8.2462,37,a8452967800,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,235,2000,F,University of Nebraska,3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,100,2003,O,Purdue University,0.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,424,2004,D,George Mason University,3.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,2,2004,E,Harvard University,1.0
9.253238264929768,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,4,2004,M,Stanford University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,1,2001,D,"University of California, Berkeley",2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,24,2001,C,University of Illinois,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,369,2002,O,University of Manitoba,0.0
1.6099144972130568,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,26,2002,O,University of Toronto,1.0
,,,9.0554,36,a24428144600,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,,,17.349,11,a6506183471,female,9,2003,D,Yale University,0.0
,,,6.7823,32,a24428144600,male,57,2000,E,University of Utah,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,50,2004,L,Ohio State University,2.0
1.517636391730229,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,41,2004,K,University of Texas,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,32,2003,F,University of Minnesota,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,426,2002,J,University of Wyoming,2.0
1.1043343715576492,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,F,University of Illinois,2.0
,,,0.0,18,a56977005800,female,719,2003,G,American University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,247,2002,G,University at Albany,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,17,2002,O,Cornell University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,21,2002,G,University of Michigan,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,612,2002,G,Fordham University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,1042,2000,O,Claremont Graduate University,1.0
5.094210596139889,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,121,2002,O,University of Notre Dame,2.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,908,2004,H,Claremont Graduate University,3.0
2.5594517835636488,,,2.0,3,a56210585900,male,14,2001,J,University of Pennsylvania,0.0
-0.2902529890285173,,,2.0,3,a56210585900,male,11,2001,F,University of Chicago,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,129,2003,G,University of Missouri,1.0
-0.2646037980798135,,,7.4833,28,a35838953700,female,18,2003,L,Columbia University,0.0
0.2277170431342081,,,7.4833,28,a35838953700,male,32,2003,O,University of Minnesota,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,37,2003,G,"University of California, Irvine",0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,89,2003,F,Indiana University,1.0
,,,2.0,23,a57189649387,male,1,2003,G,"University of California, Berkeley",0.0
3.349856770446043,,,2.0,23,a57189649387,female,719,2003,J,American University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,6,2004,F,University of Washington,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,female,7,2001,J,Stanford University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,41,2004,D,University of Texas,2.0
,,,5.4772,11,a7003641207,male,272,2001,C,Louisiana State University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,453,2001,H,George Mason University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,11,2001,J,University of Chicago,0.0
,,,38.262,27,a6506667369,male,73,2004,I,University of Georgia,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,24,2001,L,University of Illinois,1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,93,2000,F,University of Missouri,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,129,2003,I,University of Missouri,1.0
6.66647989550538,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,2,2003,G,Harvard University,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,24,2002,G,University of Illinois,3.0
0.4407571084816713,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,14,2000,C,University of Wisconsin,4.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,8,2000,P,University of Washington,4.0
,,,0.0,7,a16406081200,male,35,2002,D,University of Texas,0.0
,,,0.0,7,a16406081200,female,434,2002,F,West Virginia University,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,16,2004,F,Cornell University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,185,2000,O,Florida State University,1.0
,,,46.669,32,a7801648068,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,464,2003,F,Southern Illinois University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,35,2003,F,University of Maryland,1.0
-0.3014224949371887,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,141,2000,I,University of Western Ontario,1.0
,,,12.884,7,a7404395630,male,36,2002,J,University of Maryland,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,19,2002,G,Columbia University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,85,2004,L,University of Massachusetts,0.0
