plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2784674119866674,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,36,2002,O,University of Maryland,2.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,22,2001,F,University of Michigan,2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,5,2001,F,"University of California, San Diego",1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,81,2003,H,Washington State University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,271,2002,G,University of Kentucky,2.0
-0.2811867213484444,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,F,University of Wisconsin,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,86,2004,G,Indiana University,0.0
,,,46.39,11,a14009464200,male,872,2004,I,City University of New York,0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,97,2002,O,University of Missouri,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,,,43.784,18,a6507397733,male,330,2001,O,Northern Illinois University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,589,2001,G,Fordham University,0.0
3.690901801725499,,,21.749,22,a7103008745,male,7,2003,E,University of Chicago,0.0
,,,21.749,22,a7103008745,male,282,2003,E,Georgia State University,0.0
-0.2980251979490779,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,35,2003,L,University of Maryland,1.0
-0.1364485607705963,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,464,2003,F,Southern Illinois University,1.0
14.825070794418217,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,41,2003,D,New York University,3.0
2.3841743194265423,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,32,2003,D,University of Minnesota,3.0
7.600626725741157,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,2,2002,O,Massachusetts Institute of Technology,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,65,2003,O,University of Southern California,3.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,129,2003,G,University of Missouri,3.0
,,,4.0,7,a36481234900,female,72,2002,G,Vanderbilt University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,28,2003,D,Pennsylvania State University,2.0
,,,4.1231,4,a57225688685,male,66,2002,E,Ohio State University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,19,2004,H,University of Michigan,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,27,2000,I,University of Illinois,2.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,531,2000,G,American University,2.0
,,,21.817,23,a7103008745,male,19,2004,E,University of Michigan,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,8,2004,G,Princeton University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,41.049,13,a8509936300,male,113,2002,O,Purdue University,0.0
6.714862020657476,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,4,2003,D,Stanford University,4.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,30,2003,O,University of Colorado,4.0
-0.1896612076797328,,,31.623,10,a24325348300,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,77,2002,E,University of Virginia,1.0
12.607173958091977,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,1,2002,O,"University of California, Berkeley",1.0
4.997588204906431,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,23,2002,F,"University of California, Davis",1.0
-0.2710271333049437,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,133,2002,B,Colorado State University,2.0
-0.2974560272875212,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,56,2002,F,University of Utah,2.0
,,,0.0,1,a7103404192,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,7,2003,J,University of Chicago,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2514483309673644,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,18,2003,F,Columbia University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,61,2003,G,Ohio State University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,719,2003,G,American University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,24,2001,O,University of Illinois,1.0
0.3657595738625331,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,11,2001,J,University of Chicago,1.0
0.2016565718728221,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,20,2003,J,University of Michigan,2.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,2,2004,J,Harvard University,2.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,236,2004,D,University of Kentucky,2.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,38,2004,G,Duke University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,70,2002,F,University of Massachusetts,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,261,2002,O,Simon Fraser University,3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,53,2002,E,University of Rochester,3.0
-0.2561039048958765,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,991,2002,O,Claremont Graduate University,3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,169,2002,G,University of Western Ontario,3.0
-0.2726731814828347,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,32,2003,P,University of Minnesota,1.0
8.014444862046034,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,12,2003,D,University of Wisconsin,2.0
1.9502851418877107,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,170,2003,O,University of Connecticut,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,51,2004,F,University of Florida,0.0
,,,71.428,13,a6701694147,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,,,17.205,27,a7006756378,male,81,2001,F,University of Georgia,0.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,11,2003,N,"University of California, Los Angeles",1.0
,,,10.44,15,a7006182646,male,1144,2002,O,New School for Social Research,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,24,2001,J,University of Illinois,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,80,2001,G,Vanderbilt University,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,70,2000,C,Ohio State University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,23,2004,E,University of Illinois,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,10,2004,F,Yale University,1.0
,,,60.869,18,a6601974331,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,65,2002,E,Texas A&M University,2.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,23,2003,L,University of Illinois,1.0
,,,4.4721,9,a6603310632,male,65,2002,O,Texas A&M University,0.0
,,,4.4721,9,a6603310632,male,65,2002,D,Texas A&M University,0.0
,,,7.3485,32,a57198181664,male,70,2000,F,Ohio State University,0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,9,2003,E,Yale University,0.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,117,2003,O,Iowa State University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,94,2001,F,University of Missouri,2.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,32,2003,D,University of Minnesota,3.0
1.8649635747748492,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,12,2003,D,University of Wisconsin,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,61,2003,E,Ohio State University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,9,2003,L,Yale University,3.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,35,2003,F,University of Maryland,3.0
-0.292520969808203,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,132,2003,E,Colorado State University,3.0
-0.1934534170823797,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,54,2001,G,Texas A&M University,2.0
0.9228294547415408,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,29,2001,E,Pennsylvania State University,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,30,2002,F,University of North Carolina,1.0
-0.1830171647427024,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,14,2001,J,University of Pennsylvania,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,53,2000,D,Texas A&M University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,89,2003,L,Indiana University,1.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,9,2003,G,Yale University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,94,2001,G,University of Missouri,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,6,2003,C,University of Washington,1.0
,,,13.528,22,a6602775999,female,1,2001,K,"University of California, Berkeley",0.0
12.48323612331618,,,13.528,22,a6602775999,male,30,2001,D,University of Colorado,0.0
,,,13.528,22,a6602775999,female,69,2001,P,Ohio State University,0.0
,,,49.0,20,a7003814798,male,464,2003,O,Southern Illinois University,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,76,2000,O,Vanderbilt University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,7,2001,D,Stanford University,4.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,38,2001,G,University of Maryland,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,70,2001,J,University of Massachusetts,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,24,2001,P,University of Illinois,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,473,2002,D,George Mason University,2.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,,,166.84,47,a6701386836,male,42,2002,H,New York University,0.0
1.3396274162644106,,,69.455,61,a6603540966,male,161,2003,C,University of Western Ontario,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,34,2001,E,"University of California, Santa Barbara",1.0
-0.2259012717855044,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,5,2001,E,"University of California, San Diego",1.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,,,31.129,15,a15751966900,male,2,2003,G,Harvard University,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,162,2000,L,University of Connecticut,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,208,2000,O,University of Hawaii,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,27,2004,P,"University of California, Davis",1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,28,2000,F,University of Colorado,2.0
,,,404.31,32,a7006632398,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
7.086507987203696,,,404.31,32,a7006632398,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,222,2000,J,Georgetown University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,56,2003,D,University of Rochester,3.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,12,2003,F,University of Wisconsin,3.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,27,2000,C,University of Illinois,2.0
3.5059754166082806,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,719,2003,I,American University,1.0
0.950927991968358,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,9,2003,E,Yale University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,719,2003,O,American University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,373,2001,J,Georgia State University,1.0
1.526001758716324,,,145.9,46,a6701386836,female,111,2001,G,Purdue University,0.0
,,,64.436,24,a6602858174,male,57,2000,R,University of Utah,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,511,2002,O,Oklahoma State University,1.0
-0.1990156456776214,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,15,2001,C,University of Wisconsin,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,38,2001,D,University of Maryland,2.0
6.56953930274306,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,11,2001,D,University of Chicago,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,2,2002,P,Massachusetts Institute of Technology,1.0
,,,22.226,41,a6603100828,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,495,2003,D,West Virginia University,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,30,2004,L,Northwestern University,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,162,2000,O,University of Connecticut,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,70,2002,N,University of Massachusetts,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,6,2001,F,Yale University,1.0
0.950927991968358,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,180,2003,J,Queen's University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,11,2003,E,"University of California, Los Angeles",2.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,95,2000,C,"University of California, Riverside",1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,15,2001,I,University of Wisconsin,1.0
