plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,424,2001,F,Carleton University,2.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,251,2003,E,Kansas State University,2.0
0.8635558116335733,,,31.177,11,a7005359320,male,48,2000,C,University of Rochester,0.0
1.9502851418877107,,,52.23,22,a7101820834,male,170,2003,O,University of Connecticut,0.0
12.891448314511354,,,52.23,22,a7101820834,male,4,2003,D,Stanford University,0.0
,,,48.311,16,a55468027200,male,51,2004,F,University of Florida,0.0
,,,48.311,16,a55468027200,female,370,2004,C,Southern Methodist University,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,12,2001,G,"University of California, Los Angeles",3.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,185,2001,E,Queen's University,3.0
8.487376372325583,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,3,2001,P,Harvard University,3.0
-0.2856016734851383,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,81,2001,F,University of Georgia,1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,50,2002,C,Michigan State University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,8,2002,D,University of Washington,1.0
,,,6.8557,33,a6507891594,male,1144,2002,O,New School for Social Research,0.0
,,,6.8557,33,a6507891594,male,9,2002,E,University of Chicago,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,70,2000,C,Ohio State University,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,7,2003,E,University of Chicago,2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,35,2002,L,University of Texas,2.0
-0.2903571169707566,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,473,2002,B,George Mason University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,65,2002,E,Texas A&M University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,3,2002,D,Harvard University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,70,2000,F,Ohio State University,1.0
,,,49.0,20,a7003814798,female,117,2003,O,Iowa State University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,49,2003,K,Brown University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,86,2004,L,Indiana University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,female,50,2004,G,Ohio State University,0.0
1.3333445609858947,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,3,2001,G,Harvard University,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,453,2001,E,George Mason University,2.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,204,2004,F,Georgetown University,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,9,2003,L,Yale University,0.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,170,2003,I,University of Connecticut,0.0
-0.1934534170823797,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,54,2001,G,Texas A&M University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,P,Stanford University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,14,2001,J,University of Pennsylvania,1.0
,,,1.4142,19,a36003861800,male,237,2004,F,University at Albany,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,1,2001,O,"University of California, Berkeley",0.0
-0.3012204551920263,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,25,2001,E,"University of California, Davis",1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,230,2004,J,University of Hawaii,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,2,2004,G,Harvard University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,44,2001,F,Duke University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,91,2001,L,Carnegie Mellon University,0.0
,,,17.205,27,a7006756378,female,70,2001,J,University of Massachusetts,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,41,2003,G,New York University,0.0
,,,5.9161,5,a55161555400,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,,,2.2361,4,a55161555400,male,473,2002,D,George Mason University,0.0
,,,2.2361,4,a55161555400,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,23.367,7,a7006424769,male,991,2001,G,City University of New York,0.0
,,,23.367,7,a7006424769,female,63,2001,G,University of Iowa,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,14,2000,H,University of Wisconsin,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,122,2000,J,University of New Mexico,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,27,2004,P,"University of California, Davis",1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
-0.2798716773061585,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,5,2002,J,Stanford University,3.0
2.535315644792794,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,25,2002,O,University of Arizona,3.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,3,2002,E,Harvard University,3.0
0.3390543830735891,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,34,2002,I,"University of California, Santa Barbara",3.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,44,2001,D,Duke University,1.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,28,2000,F,University of Colorado,2.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,3,2002,G,Harvard University,3.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,56,2003,D,University of Rochester,3.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,196,2003,D,George Washington University,3.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,27,2000,C,University of Illinois,4.0
0.950927991968358,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,111,2001,G,Purdue University,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,57,2000,R,University of Utah,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,511,2002,O,Oklahoma State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,12,2001,L,"University of California, Los Angeles",0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,9,2001,D,Princeton University,0.0
-0.2841842152062277,,,2.0,35,a57197024819,male,158,2003,F,University of Houston,0.0
,,,2.0,35,a57197024819,male,8,2003,H,Princeton University,0.0
9.122039100107406,,,2.0,35,a57197024819,female,12,2003,C,University of Wisconsin,0.0
-0.1990156456776214,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,15,2001,C,University of Wisconsin,2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,80,2001,L,Vanderbilt University,2.0
,,,46.39,11,a14009464200,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,38,2001,D,University of Maryland,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,56,2001,O,University of Southern California,1.0
6.589155340643943,,,0.0,18,a56977005800,female,9,2003,D,Yale University,0.0
-0.1648964542773609,,,0.0,18,a56977005800,male,16,2003,D,University of Pennsylvania,0.0
1.3396274162644106,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,495,2003,D,West Virginia University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,30,2004,L,Northwestern University,2.0
14.816650960780333,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,2,2004,D,Harvard University,2.0
,,,43.22,17,a6507397733,male,162,2000,O,University of Connecticut,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,35,2003,J,University of Maryland,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,70,2002,N,University of Massachusetts,0.0
0.950927991968358,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,17,2003,G,Cornell University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,12,2003,F,University of Wisconsin,2.0
0.2668638052186705,,,8.8318,34,a6507891594,male,180,2003,J,Queen's University,0.0
-0.0140698549538606,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,77,2002,E,University of Virginia,2.0
3.417601579959592,,,9.8489,16,a6602695360,male,53,2002,J,University of Rochester,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,55,2001,P,University of Utah,4.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,75,2001,K,University of Oregon,4.0
-0.2891248442067716,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,1,2001,D,"University of California, Berkeley",4.0
,,,14.799,13,a6602988854,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,32,2003,E,University of Minnesota,2.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,117,2003,D,Iowa State University,2.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,253,2004,I,University of South Carolina,1.0
0.6530978146630899,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,36,2004,F,New York University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,26,2000,G,University of Minnesota,1.0
,,,35.043,43,a6603315990,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,67,2003,F,University of Virginia,2.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,14,2001,D,University of Pennsylvania,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,501,2004,F,Fordham University,1.0
2.614446707802601,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,4,2004,I,Stanford University,1.0
-0.177887075988951,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,52,2003,R,Washington University in St. Louis,2.0
,,,194.92,25,a7401952498,male,721,2003,G,City University of New York,0.0
,,,194.92,25,a7401952498,male,58,2003,H,Texas A&M University,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,101,2000,J,Colorado State University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,161,2002,E,McMaster University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,473,2002,F,George Mason University,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,189,2002,L,Georgetown University,0.0
3.702251535129768,,,9.434,9,a24318303900,male,6,2001,D,Yale University,0.0
,,,9.434,9,a24318303900,male,5,2001,G,"University of California, San Diego",0.0
,,,166.95,20,a23003412900,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,188,2002,C,Queen's University,2.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,20.567,32,a6506409479,male,33,2004,O,University of North Carolina,0.0
1.2930819834853289,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,59,2002,C,University of Pittsburgh,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,114,2002,I,Iowa State University,1.0
7.81176887824735,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,10.198,8,a36237522500,male,156,2002,O,University of Houston,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,100,2003,O,Purdue University,1.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,424,2004,D,George Mason University,3.0
13.63736580227512,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,33,2002,R,"University of California, Irvine",3.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,2,2004,E,Harvard University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,26,2002,O,University of Toronto,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,57,2000,E,University of Utah,2.0
-0.3036658308716092,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,1042,2000,G,Claremont Graduate University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,426,2002,J,University of Wyoming,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,119,2002,D,University of New Mexico,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,158,2003,D,University of Houston,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,247,2002,G,University at Albany,2.0
-0.2895133940232723,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,315,2002,J,Georgia State University,2.0
-0.2167811369802706,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,1042,2000,O,Claremont Graduate University,3.0
-0.2783431351129098,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,3,2000,D,Harvard University,3.0
-0.2864283206389774,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,204,2004,G,Georgetown University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,589,2001,O,Fordham University,1.0
3.8312876692795705,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,121,2002,O,University of Notre Dame,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,15.232,30,a7004903398,male,908,2004,H,Claremont Graduate University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,129,2003,G,University of Missouri,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,18,2003,G,Columbia University,1.0
-0.2803827194376395,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,57,2003,J,University of Utah,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,37,2003,G,"University of California, Irvine",0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,57,2003,J,University of Utah,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,89,2003,F,Indiana University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,41,2003,K,New York University,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,6,2004,E,University of Washington,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,24,2004,O,Pennsylvania State University,0.0
,,,6.1644,8,a7201961540,male,44,2001,F,Duke University,0.0
,,,6.1644,8,a7201961540,male,70,2001,F,University of Massachusetts,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,46,2003,H,Michigan State University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,7,2001,J,Stanford University,2.0
