plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,3,2002,M,Harvard University,1.0
-0.1923688794836135,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,22,2002,F,Johns Hopkins University,1.0
,,,117.99,37,a7004915367,male,117,2001,C,Rice University,0.0
,,,40.878,47,a6603315990,male,86,2004,D,Indiana University,0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,23,2004,F,University of Illinois,0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,48,2004,G,Michigan State University,0.0
0.218994309057051,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,49,2003,O,Brown University,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,424,2004,H,George Mason University,0.0
,,,30.935,24,a7404547800,male,26,2000,F,University of Minnesota,0.0
,,,19.545,31,a7401814059,female,19,2002,F,Columbia University,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,168,2004,D,Queen's University,3.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,10,2004,C,Yale University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,14,2004,F,University of Wisconsin,2.0
-0.2198315605681829,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,37,2001,F,University of British Columbia,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,45,2001,G,New York University,0.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,872,2004,I,City University of New York,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,1042,2000,F,Claremont Graduate University,1.0
,,,11.874,37,a7003823546,male,117,2001,H,Rice University,0.0
,,,11.874,37,a7003823546,female,50,2001,J,Michigan State University,0.0
,,,13.675,23,a7102039871,male,4,2004,C,Stanford University,0.0
,,,13.675,23,a7102039871,male,24,2004,D,Pennsylvania State University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,156,2002,L,University of Houston,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,34,2002,E,"University of California, Santa Barbara",0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,154,2001,J,McMaster University,3.0
-0.0245767089844459,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,45,2001,F,New York University,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,79,2001,O,Washington State University,3.0
-0.2889256973495074,,,55.055,18,a7103024509,female,63,2002,I,Arizona State University,0.0
1.3277192349707878,,,55.055,18,a7103024509,male,35,2002,J,University of Texas,0.0
3.947377121744793,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,3,2003,O,Massachusetts Institute of Technology,1.0
3.524546658231875,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,49,2003,E,Brown University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,123,2003,H,University of New Mexico,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,26,2000,I,University of Minnesota,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,71,2001,F,Indiana University,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,37,2003,O,"University of California, Irvine",1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,,,19.975,22,a7003978869,male,48,2004,F,Michigan State University,0.0
5.898877286462834,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,1,2001,D,"University of California, Berkeley",2.0
-0.2440629430339651,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,80,2001,N,Vanderbilt University,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,142,2001,E,University of Houston,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,8,2004,F,Princeton University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,28,2000,F,University of Colorado,3.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,1,2000,F,"University of California, Berkeley",3.0
-0.1439535839795692,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,10,2000,G,University of Chicago,3.0
,,,31.984,25,a6506667369,male,1,2002,L,"University of California, Berkeley",0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,8,2001,O,University of Washington,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,94,2001,O,University of Missouri,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,94,2001,F,University of Missouri,1.0
-0.2418486393628039,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.1795113176011457,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,249,2000,O,York University,3.0
-0.2784674119866674,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,36,2002,O,University of Maryland,1.0
,,,54.544,23,a7403929783,male,557,2002,G,University of Alabama,0.0
,,,54.544,23,a7403929783,male,439,2002,O,Binghamton University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,9,2002,L,University of Chicago,0.0
,,,16.401,32,a55740154300,female,684,2001,O,Howard University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,5,2001,F,"University of California, San Diego",0.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,81,2003,H,Washington State University,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,271,2002,G,University of Kentucky,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,8,2002,F,University of Washington,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,14,2000,F,University of Wisconsin,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,94,2001,J,University of Missouri,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,86,2004,G,Indiana University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,97,2002,O,University of Missouri,0.0
,,,54.827,20,a6601986981,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,,,54.827,20,a6601986981,male,231,2001,F,University of New Hampshire,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,330,2001,O,Northern Illinois University,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,49,2001,P,Rutgers University,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,36,2003,F,University of British Columbia,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,589,2001,G,Fordham University,3.0
-0.1830171647427024,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,14,2001,J,University of Pennsylvania,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,7,2001,P,Stanford University,3.0
3.690901801725499,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,7,2003,E,University of Chicago,1.0
-0.2980251979490779,,,381.43,31,a7405407924,male,35,2003,L,University of Maryland,0.0
,,,381.43,31,a7405407924,male,115,2003,G,North Carolina State University,0.0
-0.2811867213484444,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.170484451859555,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,473,2002,G,George Mason University,1.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,7,2003,J,University of Chicago,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,117,2003,G,Iowa State University,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,374,2003,P,Texas Tech University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,65,2003,O,University of Southern California,0.0
,,,78.848,19,a7404500349,female,72,2002,G,Vanderbilt University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,89,2002,O,"University of California, Riverside",2.0
-0.3019035139969039,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,9,2002,D,University of Chicago,2.0
,,,24.207,20,a6701628330,male,27,2000,I,University of Illinois,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,240,2002,J,Kansas State University,2.0
12.22234319357596,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,45,2002,J,Brown University,2.0
8.534397217041342,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,113,2002,O,Purdue University,4.0
0.1174772203203479,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,315,2002,F,Georgia State University,4.0
-0.1838870393701678,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,3,2002,I,Harvard University,4.0
-0.1896612076797328,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,2,2002,D,Massachusetts Institute of Technology,2.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,77,2002,E,University of Virginia,1.0
0.9243362075705468,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,32,2004,F,University of Colorado,3.0
0.2436693520684224,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,47,2004,J,"SUNY, Stony Brook",3.0
-0.2710271333049437,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,133,2002,B,Colorado State University,2.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,162,2000,L,University of Connecticut,2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,61,2003,G,Ohio State University,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,73,2003,O,University of Massachusetts,1.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,2,2004,J,Harvard University,2.0
4.120966131595527,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,3,2004,L,Massachusetts Institute of Technology,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,117,2001,F,Rice University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,330,2001,J,Northern Illinois University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,12,2001,O,"University of California, Los Angeles",2.0
,,,199.57,20,a6603190483,male,38,2004,G,Duke University,0.0
6.506244851170197,,,199.57,20,a6603190483,female,1,2004,I,"University of California, Berkeley",0.0
,,,199.57,20,a6603190483,male,236,2004,D,University of Kentucky,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,70,2002,F,University of Massachusetts,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,261,2002,O,Simon Fraser University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,12,2003,D,University of Wisconsin,2.0
0.3002248957949378,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,16,2003,D,University of Pennsylvania,2.0
2.685384143875872,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,27,2001,I,University of Minnesota,1.0
6.572082192284633,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,58,2001,D,University of Pittsburgh,1.0
0.8635558116335733,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,48,2000,C,University of Rochester,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,81,2001,F,University of Georgia,1.0
0.5842926406230625,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,17,2002,L,Cornell University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,394,2003,G,Binghamton University,3.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,24,2001,J,University of Illinois,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,D,Stanford University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,80,2001,G,Vanderbilt University,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,70,2000,C,Ohio State University,2.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,86,2004,G,Indiana University,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,12,2000,O,"University of California, Los Angeles",1.0
,,,66.551,28,a7005506549,male,35,2002,L,University of Texas,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,23,2003,L,University of Illinois,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,65,2002,O,Texas A&M University,2.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,70,2000,F,Ohio State University,0.0
,,,21.119,31,a7006629188,male,9,2003,E,Yale University,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,49,2003,K,Brown University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,32,2003,D,University of Minnesota,2.0
1.8649635747748492,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,12,2003,D,University of Wisconsin,2.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,86,2004,L,Indiana University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,3,2001,G,Harvard University,1.0
1.6907565396176525,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,7,2001,D,Stanford University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,9,2003,L,Yale University,1.0
6.589155340643943,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,2,2003,G,Harvard University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,86,2003,F,University of Oregon,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,114,2002,F,Iowa State University,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,53,2000,D,Texas A&M University,1.0
,,,0.0,6,a57198673536,male,70,2000,G,Ohio State University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,80,2001,E,Vanderbilt University,0.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,464,2003,O,Southern Illinois University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,76,2000,O,Vanderbilt University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,80,2001,L,Vanderbilt University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.1997476619778156,,,10.677,13,a56218574000,male,7,2001,D,Stanford University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,24,2001,P,University of Illinois,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,473,2002,D,George Mason University,2.0
3.417481325194663,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,9,2002,I,University of Chicago,2.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,24,2004,L,Pennsylvania State University,2.0
