plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,18,2003,G,Columbia University,1.0
,,,24.779,17,a7003814798,female,310,2000,O,Boston College,0.0
,,,24.779,17,a7003814798,male,185,2000,K,Florida State University,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,32,2003,F,University of Minnesota,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,90,2002,O,University of Oregon,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,291,2002,F,Wayne State University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,61,2003,E,Ohio State University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,32,2001,F,University of Texas,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,189,2003,E,Georgetown University,2.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,23,2000,F,University of Michigan,0.0
0.861575753773519,,,9.4868,14,a35860073700,male,2,2003,O,Harvard University,0.0
-0.2066462234294342,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,19,2002,J,Columbia University,1.0
,,,0.0,8,a16406081200,male,4,2003,G,Stanford University,0.0
-0.3033343576250063,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,411,2001,C,Texas Tech University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,45,2001,G,New York University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,50,2001,J,Michigan State University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,872,2004,I,City University of New York,0.0
,,,14.933,11,a7201961540,male,914,2004,O,American University,0.0
-0.1281116935661425,,,14.933,11,a7201961540,male,42,2004,D,Boston University,0.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,39,2000,I,University of British Columbia,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,420,2001,L,West Virginia University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,30,2003,L,University of Colorado,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,69,2001,E,Ohio State University,0.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,424,2004,Z,George Mason University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,89,2003,O,Indiana University,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,85,2000,I,Washington State University,1.0
0.0140452386647721,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,,,39.345,6,a6602597836,male,991,2002,O,Claremont Graduate University,0.0
,,,39.345,6,a6602597836,female,291,2002,J,Wayne State University,0.0
1.526001758716324,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,73,2000,E,University of Massachusetts,4.0
-0.0245767089844459,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,45,2001,F,New York University,2.0
-0.2959776850819068,,,49.669,19,a7102739585,male,80,2001,N,Vanderbilt University,0.0
,,,12.728,22,a7004573232,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,11,2004,C,"University of California, San Diego",3.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,458,2003,P,George Mason University,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,282,2003,E,Georgia State University,2.0
0.0573131357707076,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,41,2003,E,New York University,2.0
,,,297.22,34,a24441370200,male,872,2004,G,City University of New York,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,20,2003,L,University of Michigan,1.0
,,,72.512,13,a6701796313,male,6,2003,D,University of Washington,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,26,2000,O,University of Minnesota,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,164,2002,F,University of Connecticut,1.0
5.793052139387619,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,61,2002,J,University of Iowa,1.0
,,,106.11,31,a24369033700,male,219,2003,J,University of South Carolina,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,42,2003,L,Boston University,1.0
,,,46.904,31,a6603740957,male,35,2003,J,University of Maryland,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,56,2001,O,University of Southern California,2.0
-0.2668686279175734,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,22,2001,E,University of Michigan,2.0
4.120966131595527,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,13.191,28,a7403286263,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,2,2004,D,Harvard University,3.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,164,2002,D,University of Connecticut,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,6,2001,F,Yale University,1.0
5.796496856524935,,,47.917,24,a7103342383,male,189,2002,F,Georgetown University,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,14,2004,F,University of Wisconsin,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,3,2002,G,Harvard University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,424,2004,C,George Mason University,1.0
7.377690985642356,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,4,2004,D,Stanford University,1.0
,,,14.799,17,a6507114608,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,872,2004,F,City University of New York,1.0
1.4889306972116787,,,28.16,35,a6603139873,male,36,2004,O,New York University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,935,2002,G,City University of New York,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,4,2004,O,Stanford University,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,27,2000,J,University of Illinois,1.0
7.509010051202257,,,316.81,39,a36498392300,male,9,2002,P,University of Chicago,0.0
,,,316.81,39,a36498392300,male,189,2002,O,Georgetown University,0.0
5.98127988373758,,,201.72,32,a7004640479,male,1175,2003,I,New School for Social Research,0.0
6.589155340643943,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,55,2002,F,University of Florida,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,25,2003,E,Johns Hopkins University,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,27,2003,F,"University of California, Davis",0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,231,2003,D,Boston College,2.0
12.22234319357596,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,31,2001,I,University of North Carolina,1.0
8.487376372325583,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,43.197,23,a7103342383,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,3,2002,G,Harvard University,2.0
,,,165.05,32,a7004507510,male,26,2001,D,University of Toronto,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,2,2004,G,Harvard University,1.0
-0.3036658308716092,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,1042,2000,G,Claremont Graduate University,3.0
3.3013138205126213,,,142.87,29,a6701370709,female,42,2003,E,Boston University,0.0
5.671583487036929,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,7,2001,L,Stanford University,1.0
0.6376802391574689,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,339,2000,I,Georgia State University,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,236,2004,L,University of Kentucky,1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,,,68.015,27,a57193254251,female,80,2003,I,University of Georgia,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,7,2000,O,Stanford University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,79,2004,O,Brandeis University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,35,2003,L,University of Maryland,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,424,2004,N,George Mason University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,14,2004,F,University of Wisconsin,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,37,2002,F,University of British Columbia,0.0
1.986207367106591,,,91.548,9,a6603434635,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,525,2000,O,Oklahoma State University,3.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,2,2003,G,Harvard University,0.0
,,,27.749,8,a7006424769,male,72,2002,O,Vanderbilt University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,38,2004,I,Duke University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,17,2002,G,Cornell University,1.0
7.1744791425889,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,32,2003,E,University of Minnesota,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,34,2003,D,University of Texas,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,126,2000,J,Iowa State University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,9,2003,G,Yale University,1.0
1.3396274162644106,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,9,2003,C,Yale University,2.0
-0.125621032367838,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,27,2003,E,"University of California, Davis",2.0
,,,31.064,20,a7005254021,male,63,2001,C,University of Iowa,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,69,2003,D,Vanderbilt University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,69,2003,O,Vanderbilt University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,34,2004,D,"University of California, Santa Barbara",0.0
4.7254491021947125,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,7,2001,L,Stanford University,2.0
6.572082192284633,,,3.1623,5,a6603124121,male,6,2001,G,Yale University,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,53,2000,L,Texas A&M University,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,424,2004,D,George Mason University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,14,2002,C,University of Pennsylvania,4.0
,,,4.7958,43,a24566126900,female,25,2003,E,Johns Hopkins University,0.0
,,,38.406,16,a7005255571,male,71,2001,F,Indiana University,0.0
2.4029590961494844,,,14.9,9,a6602870758,female,31,2004,O,University of British Columbia,0.0
6.946755273582888,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,2,2003,O,Harvard University,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,2,2004,G,Harvard University,1.0
,,,106.17,25,a7005322893,male,204,2004,D,Georgetown University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,7,2003,F,University of Chicago,2.0
1.335208755397485,,,2.0,1,a6507193453,male,8,2003,I,Princeton University,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,23,2001,D,University of Arizona,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,246,2004,P,Boston College,0.0
1.3256385617183508,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,105,2000,M,Purdue University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,719,2003,F,American University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,66,2003,F,"University of California, Santa Cruz",0.0
0.3425592275933687,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,6,2002,D,Yale University,1.0
1.526001758716324,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,282,2001,F,Boston College,2.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,11,2001,G,University of Chicago,0.0
3.96743739870178,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,41,2002,R,Duke University,2.0
,,,62.602,21,a7102739585,female,6,2003,P,University of Washington,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,40,2002,D,Boston University,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,66,2002,L,Ohio State University,2.0
5.841273637672008,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,4,2004,G,Stanford University,2.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,86,2003,F,University of Oregon,1.0
5.898877286462834,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,56,2001,C,University of Southern California,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,158,2000,E,Queen's University,2.0
1.1716562611360648,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,88,2004,M,Carnegie Mellon University,1.0
,,,93.145,30,a7005506549,male,5,2004,D,University of Chicago,0.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,511,2003,F,Fordham University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,597,2004,I,Clark University,1.0
,,,30.232,9,a24325348300,male,1163,2001,O,Claremont Graduate University,0.0
-0.2060696086065281,,,7.874,41,a6505974926,male,12,2003,J,University of Wisconsin,0.0
-0.1148920091436416,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,2,2003,R,Harvard University,4.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,14,2002,L,University of Pennsylvania,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,719,2003,D,American University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,4,2004,G,Stanford University,4.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,7,2001,E,Stanford University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,1,2004,J,"University of California, Berkeley",0.0
1.6620231877371865,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,2,2004,D,Harvard University,2.0
