plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,122,2001,F,Iowa State University,0.0
-0.2515565263564026,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,154,2001,J,McMaster University,2.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,19,2002,G,Columbia University,1.0
-0.22587146907418,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,782,2002,D,University of Mississippi,1.0
1.241515964446667,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,77,2002,O,University of Virginia,1.0
3.947377121744793,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,595,2001,I,Clark University,3.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,424,2001,K,Carleton University,3.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,75,2001,K,University of Oregon,3.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,15,2001,L,University of Wisconsin,3.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,26,2000,I,University of Minnesota,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,71,2001,F,Indiana University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,24,2001,J,University of Illinois,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,54,2001,P,Texas A&M University,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,1,2001,D,"University of California, Berkeley",2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,8,2004,F,Princeton University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,19,2001,J,Johns Hopkins University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,8,2001,O,University of Washington,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,251,2001,R,Syracuse University,1.0
,,,5.099,39,a6505974926,female,94,2001,O,University of Missouri,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,249,2000,O,York University,1.0
-0.2906011239811265,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,46,2003,G,Michigan State University,2.0
,,,66.633,28,a7102522156,female,9,2002,L,University of Chicago,0.0
6.603986267499002,,,66.633,28,a7102522156,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,66.633,28,a7102522156,male,81,2002,P,Indiana University,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,20,2000,D,Columbia University,0.0
-0.3033343576250063,,,94.884,15,a6701692699,male,22,2001,F,University of Michigan,0.0
,,,94.884,15,a6701692699,female,282,2001,G,Boston College,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,18,2001,J,Cornell University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,362,2001,I,University of Manitoba,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,81,2003,H,Washington State University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,94,2001,J,University of Missouri,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,282,2001,H,Boston College,1.0
,,,8.775,16,a6603164741,male,872,2004,I,City University of New York,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,97,2002,O,University of Missouri,2.0
2.3336639207510617,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,330,2001,O,Northern Illinois University,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,908,2004,D,Claremont Graduate University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,197,2001,O,Georgetown University,1.0
,,,28.705,21,a7005220122,male,372,2002,J,Northern Illinois University,0.0
,,,149.25,30,a6701370709,female,1,2004,L,"University of California, Berkeley",0.0
,,,149.25,30,a6701370709,male,2,2004,J,Harvard University,0.0
14.825070794418217,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,65,2003,O,University of Southern California,1.0
,,,66.37,60,a6603540966,female,89,2002,O,"University of California, Riverside",0.0
-0.1896612076797328,,,66.37,60,a6603540966,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.0599780812619206,,,66.37,60,a6603540966,male,3,2002,G,Harvard University,0.0
,,,66.37,60,a6603540966,male,169,2002,G,University of Western Ontario,0.0
14.607117376471937,,,66.37,60,a6603540966,female,10,2002,I,Princeton University,0.0
,,,25.807,49,a57167301800,male,66,2002,E,Ohio State University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,19,2004,H,University of Michigan,1.0
2.297133350140186,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,10,2004,G,Yale University,1.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,27,2000,I,University of Illinois,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,58,2001,E,University of Pittsburgh,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,11,2001,G,University of Chicago,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,19,2004,E,University of Michigan,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,113,2002,O,Purdue University,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,24,2002,O,University of Illinois,0.0
,,,15.62,15,a7007102185,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,,,8.3066,16,a8900938300,male,77,2002,E,University of Virginia,0.0
-0.2710271333049437,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,133,2002,B,Colorado State University,1.0
,,,27.893,23,a6506667369,male,162,2000,L,University of Connecticut,0.0
,,,129.73,19,a7202580333,female,10,2003,F,"University of California, San Diego",0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,61,2003,G,Ohio State University,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,117,2003,D,Iowa State University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,991,2002,F,Claremont Graduate University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,20,2003,J,University of Michigan,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,189,2003,E,Georgetown University,1.0
,,,4.1231,24,a24530058300,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,2,2004,J,Harvard University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,117,2001,F,Rice University,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,38,2004,G,Duke University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,70,2002,F,University of Massachusetts,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,229,2002,I,University at Buffalo,1.0
-0.3031778265865527,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,30,2002,F,University of North Carolina,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,32,2003,P,University of Minnesota,3.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,27,2003,F,"University of California, Davis",3.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,719,2003,G,American University,3.0
12.008292629792384,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,3,2001,O,Harvard University,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,346,2001,L,Clemson University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,48,2000,C,University of Rochester,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,39,2000,I,University of British Columbia,1.0
1.9502851418877107,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,170,2003,O,University of Connecticut,1.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,21,2002,J,University of Michigan,1.0
-0.2691767615994264,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,35,2002,I,University of Texas,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2856016734851383,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,81,2001,F,University of Georgia,1.0
0.3310992409653051,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,56,2001,C,University of Southern California,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,50,2002,C,Michigan State University,0.0
,,,14.107,24,a35279263800,female,80,2001,G,Vanderbilt University,0.0
,,,14.629,12,a6602988854,male,70,2000,C,Ohio State University,0.0
,,,178.5,42,a7005348741,male,23,2004,E,University of Illinois,0.0
0.174445844629809,,,252.1,32,a24569108400,male,7,2003,E,University of Chicago,0.0
-0.0649317908247869,,,252.1,32,a24569108400,male,11,2003,L,"University of California, Los Angeles",0.0
,,,13.856,11,a7202709634,male,35,2002,L,University of Texas,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,24,2001,R,University of Illinois,0.0
,,,27.641,22,a57203452633,male,65,2002,E,Texas A&M University,0.0
,,,27.641,22,a57203452633,male,473,2002,D,George Mason University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,65,2002,O,Texas A&M University,1.0
12.607173958091977,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,70,2000,F,Ohio State University,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,49,2003,K,Brown University,0.0
1.8649635747748492,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,12,2003,D,University of Wisconsin,1.0
,,,29.069,6,a6508218479,male,94,2001,O,University of Missouri,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,3,2001,G,Harvard University,5.0
0.804153365734236,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,38,2001,G,University of Maryland,5.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,50,2004,G,Ohio State University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,12,2001,F,"University of California, Los Angeles",0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,48,2001,C,Washington University in St. Louis,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,9,2003,L,Yale University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,86,2003,F,University of Oregon,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,721,2003,G,City University of New York,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,2,2003,G,Harvard University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,53,2000,D,Texas A&M University,2.0
2.233275204206447,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,3,2000,G,Harvard University,2.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,89,2003,L,Indiana University,0.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,94,2001,G,University of Missouri,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,26,2001,D,University of Toronto,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,24,2001,N,University of Illinois,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,1,2001,K,"University of California, Berkeley",0.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,76,2000,O,Vanderbilt University,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,80,2001,L,Vanderbilt University,2.0
-0.1997476619778156,,,21.932,17,a26643593100,male,7,2001,D,Stanford University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,230,2004,J,University of Hawaii,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,41,2003,G,New York University,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,42,2002,H,New York University,2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,121,2002,G,University of Notre Dame,2.0
1.3396274162644106,,,2.0,23,a57189649387,male,161,2003,C,University of Western Ontario,0.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,162,2000,L,University of Connecticut,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,21,2001,G,Columbia University,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,21,2001,E,Columbia University,0.0
4.7254491021947125,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,27,2004,P,"University of California, Davis",2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,65,2002,D,Texas A&M University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,473,2002,P,George Mason University,2.0
2.535315644792794,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,25,2002,O,University of Arizona,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,44,2001,D,Duke University,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,94,2001,O,University of Missouri,1.0
,,,61.008,21,a7005322893,male,28,2000,F,University of Colorado,0.0
,,,16.31,25,a56618992400,male,32,2002,D,University of Minnesota,0.0
,,,92.935,36,a55217914100,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,222,2000,J,Georgetown University,1.0
3.24481254111361,,,8.0,3,a7403169216,male,22,2001,H,University of Michigan,0.0
,,,8.0,3,a7403169216,male,15,2001,F,University of Wisconsin,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,56,2003,D,University of Rochester,4.0
3.524546658231875,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,49,2003,E,Brown University,4.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,27,2000,C,University of Illinois,2.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,32,2000,J,Pennsylvania State University,2.0
-0.2361745869984022,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,169,2002,E,University of Western Ontario,2.0
