plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,21,2002,J,University of Michigan,3.0
-0.2856016734851383,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,81,2001,F,University of Georgia,2.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,50,2002,C,Michigan State University,3.0
0.5842926406230625,,,24.698,25,a7005093261,male,17,2002,L,Cornell University,0.0
,,,9.1104,31,a6603076492,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,1144,2002,O,New School for Social Research,1.0
,,,25.0,24,a57189654131,male,24,2001,J,University of Illinois,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,86,2004,G,Indiana University,1.0
0.174445844629809,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,7,2003,E,University of Chicago,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,12,2000,O,"University of California, Los Angeles",0.0
,,,45.782,21,a7101820834,male,65,2002,E,Texas A&M University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,23,2003,L,University of Illinois,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,70,2000,F,Ohio State University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,9,2003,E,Yale University,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,117,2003,O,Iowa State University,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,49,2003,K,Brown University,1.0
-0.2914273612951877,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,28,2003,E,Pennsylvania State University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,61,2003,E,Ohio State University,1.0
-0.1934534170823797,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,54,2001,G,Texas A&M University,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,30,2002,F,University of North Carolina,3.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,70,2000,G,Ohio State University,3.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,65,2000,H,Indiana University,3.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,237,2004,F,University at Albany,5.0
8.295937255486727,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,2,2004,D,Harvard University,5.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,6,2003,C,University of Washington,0.0
,,,21.909,24,a7005093261,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,76,2000,O,Vanderbilt University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,80,2001,L,Vanderbilt University,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,56,2001,O,University of Southern California,2.0
0.4436654582600158,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,91,2001,E,Carnegie Mellon University,2.0
-0.3012204551920263,,,8.2462,16,a7003345149,female,25,2001,E,"University of California, Davis",0.0
-0.2890682544179785,,,8.2462,16,a7003345149,male,24,2001,N,University of Illinois,0.0
-0.1997476619778156,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,D,Stanford University,2.0
12.48323612331618,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,7,2001,D,Stanford University,2.0
,,,15.395,25,a7003453016,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,230,2004,J,University of Hawaii,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,70,2001,J,University of Massachusetts,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,24,2001,P,University of Illinois,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,41,2003,G,New York University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,59,2003,H,University of Pittsburgh,0.0
2.4220162603000395,,,25.357,15,a7202601585,male,42,2002,H,New York University,0.0
-0.2361745869984022,,,25.357,15,a7202601585,female,169,2002,E,University of Western Ontario,0.0
1.3396274162644106,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,161,2003,C,University of Western Ontario,2.0
-0.2646037980798135,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,18,2003,L,Columbia University,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,7,2001,P,Stanford University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,991,2001,G,City University of New York,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,14,2000,H,University of Wisconsin,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,162,2000,L,University of Connecticut,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,21,2001,G,Columbia University,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
2.535315644792794,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,25,2002,O,University of Arizona,1.0
3.96743739870178,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,36,2002,O,University of Maryland,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,44,2001,D,Duke University,2.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,28,2000,F,University of Colorado,2.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,,,191.17,24,a6602930341,male,3,2002,G,Harvard University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,222,2000,J,Georgetown University,2.0
3.24481254111361,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,22,2001,H,University of Michigan,1.0
,,,353.64,35,a6602266495,male,56,2003,D,University of Rochester,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,27,2000,C,University of Illinois,2.0
0.4444244861976029,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,42,2000,L,Duke University,2.0
3.5059754166082806,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,719,2003,I,American University,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,373,2001,J,Georgia State University,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,1102,2001,O,New School for Social Research,3.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,57,2000,R,University of Utah,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,480,2003,L,Temple University,2.0
-0.1990156456776214,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,15,2001,C,University of Wisconsin,1.0
,,,5.831,7,a8945037500,male,2,2004,G,Harvard University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,8,2001,L,University of Washington,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,272,2001,C,Louisiana State University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,49,2001,P,Rutgers University,1.0
6.589155340643943,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,9,2003,D,Yale University,4.0
6.259384126535425,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,7,2003,G,University of Chicago,4.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,180,2003,O,Queen's University,4.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,150,2002,D,University of Calgary,2.0
1.1043343715576492,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,495,2003,D,West Virginia University,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,30,2004,L,Northwestern University,4.0
2.252326409713136,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,female,4,2004,G,Stanford University,4.0
0.1982212297114285,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,female,872,2004,I,City University of New York,4.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,162,2000,O,University of Connecticut,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,17,2003,D,Cornell University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,,,7.2801,2,a7004097814,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.2668638052186705,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,180,2003,J,Queen's University,1.0
,,,7.746,29,a7203023448,male,1163,2001,O,Claremont Graduate University,0.0
-0.0140698549538606,,,11.045,8,a7102090431,male,77,2002,E,University of Virginia,0.0
3.417601579959592,,,100.71,16,a6701692699,male,53,2002,J,University of Rochester,0.0
,,,100.71,16,a6701692699,male,935,2002,I,City University of New York,0.0
,,,20.567,20,a6508135702,male,253,2004,I,University of South Carolina,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,1107,2000,L,City University of New York,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,14,2001,D,University of Pennsylvania,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,1193,2004,D,New School for Social Research,1.0
-0.177887075988951,,,11.533,24,a7202023758,female,52,2003,R,Washington University in St. Louis,0.0
,,,11.533,24,a7202023758,male,41,2003,K,New York University,0.0
,,,11.533,24,a7202023758,female,129,2003,D,University of Missouri,0.0
,,,0.0,0,a10046162800,female,185,2001,G,Queen's University,0.0
,,,1.0,15,a36003861800,male,288,2000,F,Louisiana State University,0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,721,2003,G,City University of New York,1.0
0.030181995161048,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,40,2003,O,Duke University,3.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,46,2003,H,Michigan State University,3.0
-0.2582270955002462,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,495,2003,H,West Virginia University,3.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,50,2003,P,"SUNY, Stony Brook",3.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,161,2002,E,McMaster University,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,35,2000,R,"University of California, Irvine",0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,908,2004,F,Claremont Graduate University,1.0
-0.2320704082469613,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,188,2002,C,Queen's University,3.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,4,2004,G,Stanford University,3.0
7.81176887824735,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.2805272597343187,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,12,2002,E,"University of California, Los Angeles",1.0
6.621090798701781,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,235,2000,F,University of Nebraska,2.0
,,,72.512,13,a6701796313,male,100,2003,O,Purdue University,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,346,2001,L,Clemson University,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,27,2001,G,University of Minnesota,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,369,2002,O,University of Manitoba,1.0
1.6099144972130568,,,26.211,22,a6701628330,female,26,2002,O,University of Toronto,0.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,9,2003,D,Yale University,1.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,50,2004,L,Ohio State University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,914,2004,O,American University,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,719,2003,G,American University,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,119,2002,D,University of New Mexico,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,247,2002,G,University at Albany,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,7,2001,O,Stanford University,2.0
-0.2167811369802706,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,121,2002,O,University of Notre Dame,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,,,40.878,47,a6603315990,male,908,2004,H,Claremont Graduate University,0.0
2.5594517835636488,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,129,2003,G,University of Missouri,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,18,2003,G,Columbia University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,24,2004,O,Pennsylvania State University,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,44,2001,F,Duke University,0.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,49,2001,R,Rutgers University,0.0
-0.2418486393628039,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,73,2004,E,University of Georgia,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,9,2003,I,Yale University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,73,2004,I,University of Georgia,1.0
,,,4.0,6,a36481234900,male,24,2001,L,University of Illinois,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,25,2003,D,Johns Hopkins University,3.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,18,2003,C,Columbia University,3.0
1.335208755397485,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,8,2003,I,Princeton University,3.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,229,2002,D,University at Buffalo,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,129,2003,I,University of Missouri,2.0
4.59648231567239,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,61,2002,C,University of Iowa,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,16,2004,F,Cornell University,1.0
,,,18.947,42,a6603132844,male,991,2001,I,City University of New York,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,26,2002,P,University of Toronto,1.0
