plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2803827194376395,,,68.015,27,a57193254251,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,189,2004,L,University of Delaware,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,37,2004,E,"University of California, Irvine",0.0
4.556183218203184,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,1193,2004,O,New School for Social Research,1.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,3,2000,J,Harvard University,1.0
,,,47.749,24,a6602776316,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,4,2004,D,Stanford University,2.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,33,2000,I,Northwestern University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,914,2004,O,American University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,16,2003,G,University of Pennsylvania,1.0
1.8649635747748492,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,3,2003,R,Massachusetts Institute of Technology,1.0
,,,26.646,8,a14009464200,female,595,2001,F,Clark University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,649,2001,O,American University,1.0
3.8312876692795705,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,6,2002,J,Yale University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,9,2001,E,Princeton University,2.0
0.1182559179292695,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,6,2001,C,Yale University,2.0
,,,78.848,19,a7404500349,male,473,2002,F,George Mason University,0.0
,,,78.848,19,a7404500349,male,41,2002,E,Duke University,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,20,2000,N,Columbia University,2.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,85,2000,R,Washington State University,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,18,2000,J,University of Pennsylvania,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,20,2003,I,University of Michigan,1.0
,,,149.25,30,a6701370709,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,1193,2004,F,New School for Social Research,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,28,2003,D,Pennsylvania State University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,89,2003,D,Indiana University,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,503,2002,O,Lehigh University,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,30,2002,I,University of North Carolina,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,339,2000,J,Georgia State University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,8,2003,J,Princeton University,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,180,2003,H,Queen's University,1.0
-0.2617692613089466,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,36,2003,C,University of British Columbia,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,595,2001,I,Clark University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,141,2000,J,University of Western Ontario,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,23,2000,F,University of Michigan,1.0
1.4180053487235396,,,8.8318,30,a7203023448,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,16,2003,D,University of Pennsylvania,2.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,46,2003,D,Michigan State University,2.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,6,2000,J,Yale University,3.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,14,2004,C,University of Wisconsin,2.0
,,,84.564,21,a6603022989,male,30,2003,O,University of Colorado,0.0
14.825070794418217,,,84.564,21,a6603022989,male,3,2003,J,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,369,2002,O,University of Manitoba,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,56,2004,D,Brown University,1.0
,,,128.96,38,a6507000513,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,177,2000,E,University of Kentucky,1.0
,,,9.9499,39,a8452967800,male,2,2004,G,Harvard University,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,37,2004,P,"University of California, Irvine",0.0
0.0747907688812872,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,65,2003,C,University of Southern California,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,22,2002,E,Johns Hopkins University,1.0
0.1928944142675487,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,10,2002,O,Princeton University,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,12,2003,C,University of Wisconsin,1.0
,,,69.491,25,a7005707658,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,18,2000,E,University of Pennsylvania,2.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,37,2000,F,University of Maryland,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,473,2002,P,George Mason University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,42,2004,C,Boston University,0.0
,,,16.248,13,a7202709634,male,231,2004,O,George Washington University,0.0
-0.101708591109404,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,8,2001,D,University of Washington,2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,93,2000,F,University of Missouri,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,719,2003,O,American University,3.0
-0.2789674788005568,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,65,2000,D,Indiana University,2.0
,,,2.0,34,a57191017706,female,914,2004,O,American University,0.0
5.300785285140022,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,7,2001,H,Stanford University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,45,2001,G,New York University,1.0
0.6292695599460716,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,699,2000,G,Concordia University,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,189,2003,E,Georgetown University,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,603,2003,H,Clark University,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,81,2002,P,Indiana University,0.0
-0.1737565196282747,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,63,2001,J,University of Iowa,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,57,2003,J,University of Utah,0.0
,,,7.2801,2,a7004097814,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,4,2003,D,Stanford University,3.0
5.98127988373758,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,2,2003,O,Harvard University,3.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,424,2001,F,Carleton University,2.0
0.6530978146630899,,,28.16,35,a6603139873,male,36,2004,F,New York University,0.0
,,,47.979,10,a35585929500,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,251,2003,O,Kansas State University,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,8,2004,G,Princeton University,1.0
1.1804229446104844,,,49.568,20,a7403704258,male,100,2003,F,Purdue University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,161,2002,J,McMaster University,0.0
,,,35.043,43,a6603315990,male,52,2000,O,Washington University in St. Louis,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,394,2003,G,Binghamton University,1.0
13.970908651603748,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,163,2001,I,University of Connecticut,2.0
1.6907565396176525,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,7,2001,D,Stanford University,2.0
-0.2895133940232723,,,47.917,24,a7103342383,male,315,2002,J,Georgia State University,0.0
,,,47.917,24,a7103342383,male,3,2002,G,Harvard University,0.0
,,,5.9161,20,a6603366010,male,73,2004,G,University of Georgia,0.0
,,,5.9161,20,a6603366010,male,237,2004,L,University at Albany,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,9,2002,I,University of Chicago,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,9.0,12,a35860073700,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,231,2003,F,Boston College,2.0
,,,298.69,37,a36498392300,female,310,2000,O,Boston College,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,90,2002,O,University of Oregon,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,655,2002,J,American University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,935,2002,I,City University of New York,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,10,2000,H,University of Chicago,1.0
0.6375126071536621,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,55,2000,J,Rutgers University,1.0
,,,123.5,18,a6701692699,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,2,2003,O,Harvard University,1.0
-0.0899903020651106,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,155,2003,I,Florida State University,1.0
,,,109.14,32,a24369033700,male,14,2004,D,University of Wisconsin,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,19,2001,J,Johns Hopkins University,1.0
-0.2430698835144996,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,7,2001,L,Stanford University,1.0
-0.2066462234294342,,,9.0,13,a35860073700,male,19,2002,J,Columbia University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,56,2002,F,University of Utah,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,4,2003,G,Stanford University,0.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,2,2004,G,Harvard University,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,411,2001,C,Texas Tech University,3.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,35,2001,G,"University of California, Irvine",3.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,24,2001,I,University of Illinois,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,872,2004,I,City University of New York,3.0
2.0245367987038057,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,65,2004,E,University of Rochester,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,236,2004,D,University of Kentucky,0.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,35,2004,H,University of Maryland,0.0
-0.1346955706541453,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,37,2000,P,University of Maryland,1.0
,,,13.416,26,a57196589506,male,39,2000,I,University of British Columbia,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,30,2003,L,University of Colorado,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,180,2003,G,Queen's University,1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,89,2004,I,University of Oregon,3.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1,2002,H,"University of California, Berkeley",3.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,31,2002,E,Northwestern University,3.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,291,2002,J,Wayne State University,3.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,37,2004,R,"University of California, Irvine",2.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,479,2000,G,Auburn University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,103,2004,I,Rice University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,106.02,39,a55217914100,male,89,2003,O,Indiana University,0.0
,,,42.65,6,a7601598515,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,31,2002,N,Northwestern University,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,,,39.115,44,a24362133000,female,45,2001,F,New York University,0.0
-0.170484451859555,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,473,2002,G,George Mason University,1.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,35,2000,I,"University of California, Irvine",2.0
-0.2862820321140565,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,72,2002,J,Vanderbilt University,2.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,198,2004,D,University of Kansas,1.0
-0.1365167078107448,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,86,2004,I,Indiana University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,291,2002,F,Wayne State University,1.0
-0.2805272597343187,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,23,2002,E,"University of California, Davis",1.0
0.3950842295669838,,,2.2361,31,a6603606153,male,56,2000,E,University of Southern California,0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,552,2000,H,University of Alabama,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,991,2002,O,Claremont Graduate University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,3,2002,F,Harvard University,0.0
