plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3950842295669838,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,56,2000,E,University of Southern California,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,552,2000,H,University of Alabama,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,991,2002,O,Claremont Graduate University,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,21,2002,G,University of Michigan,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,872,2004,G,City University of New York,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,26,2002,C,University of Toronto,2.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,3,2002,F,Harvard University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,219,2003,J,University of South Carolina,3.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,42,2003,L,Boston University,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,3,2004,L,Massachusetts Institute of Technology,2.0
-0.292520969808203,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,132,2003,E,Colorado State University,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,,,73.396,17,a36741841900,male,2,2004,D,Harvard University,0.0
0.8236542631356552,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,,,12.884,7,a7404395630,male,189,2002,F,Georgetown University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,3,2002,G,Harvard University,1.0
,,,7.8102,15,a7003345149,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,8,2004,E,Princeton University,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,36,2004,O,New York University,1.0
,,,17.146,46,a6602630810,female,11,2001,J,University of Chicago,0.0
,,,6.0,5,a7202304945,male,41,2002,G,Duke University,0.0
,,,7.8102,23,a8544947000,female,27,2000,J,University of Illinois,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,25,2003,E,Johns Hopkins University,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,10,2003,C,"University of California, San Diego",1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,185,2001,E,Queen's University,1.0
,,,12.45,19,a7006805933,male,11,2001,J,University of Chicago,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,3,2002,G,Harvard University,1.0
9.616233550023876,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,3,2003,J,Massachusetts Institute of Technology,3.0
-0.2060696086065281,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,12,2003,J,University of Wisconsin,3.0
0.9407940204350668,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,female,30,2003,I,University of Colorado,2.0
3.3013138205126213,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,42,2003,E,Boston University,1.0
0.6376802391574689,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,374,2003,D,Texas Tech University,2.0
-0.2715152073802144,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,37,2004,J,"University of California, Irvine",2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,537,2001,R,Oklahoma State University,2.0
1.511738076619731,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,80,2003,I,University of Georgia,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,453,2001,E,George Mason University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,7,2000,O,Stanford University,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,247,2003,G,University of Kentucky,0.0
,,,9.1104,35,a6507891594,male,79,2004,O,Brandeis University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,23,2003,E,University of Illinois,0.0
-0.0597810340449106,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,251,2001,J,Syracuse University,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,424,2004,N,George Mason University,0.0
-0.2567885080371859,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,50,2001,J,Michigan State University,0.0
,,,163.5,25,a7004537948,male,35,2004,H,University of Maryland,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,196,2003,D,George Washington University,1.0
1.986207367106591,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,59,2003,F,University of Pittsburgh,1.0
0.0573131357707076,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,41,2003,E,New York University,2.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,72,2002,O,Vanderbilt University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,38,2004,I,Duke University,3.0
-0.2726731814828347,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,34,2003,J,University of Texas,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,35,2003,E,University of Maryland,0.0
7.1744791425889,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,32,2003,E,University of Minnesota,1.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,36,2004,F,New York University,2.0
,,,34.395,31,a35609860600,male,424,2004,L,George Mason University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,77,2002,O,University of Virginia,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,57,2003,E,University of Utah,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,,,10.536,16,a6602124920,female,453,2001,N,George Mason University,0.0
7.377690985642356,,,8.3666,36,a57198181664,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,9,2003,C,Yale University,1.0
1.3277192349707878,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,35,2002,J,University of Texas,1.0
,,,26.646,8,a14009464200,male,63,2001,C,University of Iowa,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,198,2004,O,University of Kansas,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,48,2000,O,University of Rochester,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,69,2003,D,Vanderbilt University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,362,2001,I,University of Manitoba,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,69,2003,O,Vanderbilt University,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,37,2003,D,"University of California, Irvine",1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,1,2002,O,"University of California, Berkeley",1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,41,2002,E,Duke University,1.0
4.7254491021947125,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,7,2001,L,Stanford University,3.0
-0.1577044736963961,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,70,2002,J,University of Massachusetts,1.0
2.0245367987038057,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,65,2004,E,University of Rochester,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,424,2004,D,George Mason University,0.0
2.311459460284854,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,14,2002,C,University of Pennsylvania,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,25,2003,E,Johns Hopkins University,1.0
6.946755273582888,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,,,14.526,32,a7003823026,female,2,2003,O,Harvard University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,301,2002,O,Utah State University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,111,2001,O,Purdue University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,49,2001,P,Rutgers University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,55,2000,P,Rutgers University,2.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,,,0.0,18,a56977005800,male,1,2003,J,"University of California, Berkeley",0.0
,,,0.0,44,a57191943132,male,23,2001,D,University of Arizona,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,36,2003,J,University of British Columbia,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,69,2003,O,Vanderbilt University,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,684,2001,G,Howard University,0.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,4,2004,C,Stanford University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,6,2003,P,University of Washington,1.0
-0.2845983390181416,,,106.02,39,a55217914100,female,23,2003,N,University of Illinois,0.0
,,,8.8318,32,a7203023448,male,24,2004,D,Pennsylvania State University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,38,2004,G,Duke University,1.0
,,,34.424,29,a6603492780,female,37,2000,F,University of Maryland,0.0
,,,41.28,28,a6602455217,male,42,2002,G,New York University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,81,2002,P,Indiana University,2.0
,,,0.0,4,a6603481581,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,69,2001,D,Ohio State University,2.0
-0.0615846250634441,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,189,2003,F,Georgetown University,1.0
,,,4.5826,14,a7201937162,female,5,2004,G,University of Chicago,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,180,2003,G,Queen's University,2.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,5,2004,D,University of Chicago,3.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,597,2004,I,Clark University,0.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,424,2004,H,George Mason University,2.0
,,,11.225,5,a6701475114,male,1163,2001,O,Claremont Graduate University,0.0
-0.2394524991392033,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,30,2002,E,University of North Carolina,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,14,2002,L,University of Pennsylvania,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,719,2003,D,American University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,86,2004,F,Indiana University,1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,1,2004,J,"University of California, Berkeley",1.0
,,,11.358,5,a6602238547,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,14,2000,L,University of Wisconsin,2.0
,,,19.339,33,a55740154300,male,24,2002,G,University of Illinois,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,479,2000,D,Auburn University,2.0
-0.3008328586704411,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,50,2002,J,Michigan State University,2.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,29,2004,L,University of Minnesota,0.0
5.037895788648899,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,2,2003,G,Harvard University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,40,2003,D,Duke University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,70,2000,O,Ohio State University,1.0
,,,9.8489,16,a6602695360,male,189,2002,O,Georgetown University,0.0
,,,26.23,9,a7202663809,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.77720007965133,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,85,2004,J,University of Massachusetts,1.0
,,,190.36,9,a7404757122,male,16,2003,D,University of Pennsylvania,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,8,2004,D,Princeton University,2.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,38,2001,O,University of Maryland,1.0
0.920470679449766,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,2,2004,G,Harvard University,2.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,105,2000,E,Purdue University,0.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,12,2001,O,"University of California, Los Angeles",1.0
-0.1859682226406291,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,90,2002,D,University of Oregon,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,476,2000,O,Southern Illinois University,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,27,2003,E,"University of California, Davis",1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,65,2000,O,Indiana University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,11,2001,D,University of Chicago,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,4,2004,P,Stanford University,1.0
0.8428699086539868,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,35,2001,F,"University of California, Irvine",2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,6,2001,E,Yale University,1.0
0.0979254136750011,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,222,2003,M,Simon Fraser University,0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,204,2004,F,Georgetown University,1.0
0.9450763313392836,,,0.0,2,a9277971900,male,21,2002,F,University of Michigan,0.0
0.963950778636213,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,,,34.264,23,a7101820598,male,58,2001,E,University of Pittsburgh,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,612,2002,G,Fordham University,2.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,208,2000,L,University of Hawaii,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,282,2001,G,Boston College,2.0
