plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,381.43,31,a7405407924,female,59,2003,H,University of Pittsburgh,0.0
-0.2692636961187282,,,381.43,31,a7405407924,female,46,2003,J,Michigan State University,0.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,24,2004,L,Pennsylvania State University,2.0
1.3396274162644106,,,175.54,19,a6603190483,male,161,2003,C,University of Western Ontario,0.0
8.126469373788277,,,3.7417,3,a11439324600,male,2,2003,G,Harvard University,0.0
,,,3.7417,3,a11439324600,female,25,2003,E,Johns Hopkins University,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,162,2000,L,University of Connecticut,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,31,2000,J,University of Texas,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
,,,23.065,18,a26643593100,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,27.258,19,a7801335712,female,25,2002,O,University of Arizona,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,44,2001,D,Duke University,1.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,28,2000,F,University of Colorado,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,,,1.4142,7,a6602350004,female,440,2000,L,Carleton University,0.0
,,,1.4142,7,a6602350004,female,310,2000,O,Boston College,0.0
3.24481254111361,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,22,2001,H,University of Michigan,2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,27,2000,C,University of Illinois,1.0
-0.2361745869984022,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,169,2002,E,University of Western Ontario,4.0
3.5059754166082806,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,719,2003,I,American University,1.0
0.950927991968358,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,9,2003,E,Yale University,1.0
1.526001758716324,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,111,2001,G,Purdue University,4.0
12.48323612331618,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,7,2001,L,Stanford University,4.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,57,2000,R,University of Utah,2.0
-0.2841842152062277,,,20.64,17,a6603447496,male,158,2003,F,University of Houston,0.0
-0.1990156456776214,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,15,2001,C,University of Wisconsin,1.0
3.006366902341353,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,21,2001,F,Columbia University,1.0
,,,9.3808,30,a7003693014,male,236,2004,E,University of Kentucky,0.0
,,,9.3808,30,a7003693014,female,17,2004,O,Columbia University,0.0
-0.2908846040905303,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,38,2001,D,University of Maryland,4.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,152,2001,F,University of Western Ontario,4.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,70,2001,L,University of Massachusetts,4.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,8,2001,L,University of Washington,1.0
6.589155340643943,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,9,2003,D,Yale University,3.0
1.1043343715576492,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,495,2003,D,West Virginia University,4.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,162,2000,O,University of Connecticut,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,34,2003,E,University of Texas,1.0
,,,59.389,24,a7005707658,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,6,2000,J,Yale University,3.0
,,,3.0,21,a57189174482,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,180,2003,J,Queen's University,1.0
1.335208755397485,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,8,2003,I,Princeton University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,95,2000,C,"University of California, Riverside",2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,1163,2001,O,Claremont Graduate University,2.0
3.417601579959592,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,53,2002,J,University of Rochester,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,362,2001,E,University of Manitoba,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,160,2001,I,University of Tennessee,0.0
-0.2832896273601031,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,32,2003,E,University of Minnesota,1.0
1.0535713440138348,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2901786744163461,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,16,2002,I,University of Wisconsin,1.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,164,2002,H,University of Connecticut,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,17,2002,L,Cornell University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,14,2001,D,University of Pennsylvania,2.0
8.487376372325583,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,11,2001,H,University of Chicago,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,1193,2004,D,New School for Social Research,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,185,2001,G,Queen's University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,721,2003,G,City University of New York,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,161,2002,E,McMaster University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,908,2004,F,Claremont Graduate University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,2,2004,H,Harvard University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2320704082469613,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,188,2002,C,Queen's University,3.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,4,2004,G,Stanford University,1.0
1.2930819834853289,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,59,2002,C,University of Pittsburgh,2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,164,2002,O,University of Connecticut,2.0
7.81176887824735,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,156,2002,O,University of Houston,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,100,2003,O,Purdue University,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,155,2003,I,Florida State University,2.0
,,,2.8284,31,a24548702300,male,346,2001,L,Clemson University,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,424,2004,D,George Mason University,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,33,2002,R,"University of California, Irvine",0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,2,2004,E,Harvard University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,14,2000,D,University of Wisconsin,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,27,2001,G,University of Minnesota,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,382,2004,I,University of Manitoba,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,426,2002,J,University of Wyoming,0.0
,,,15.033,27,a22984056000,female,158,2003,D,University of Houston,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,7,2001,O,Stanford University,2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,49,2001,P,Rutgers University,2.0
-0.2864283206389774,,,73.396,17,a36741841900,male,204,2004,G,Georgetown University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,589,2001,O,Fordham University,2.0
1.526001758716324,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,282,2001,F,Boston College,2.0
5.094210596139889,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,3,2003,L,Massachusetts Institute of Technology,2.0
3.8312876692795705,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,121,2002,O,University of Notre Dame,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,17,2002,O,Cornell University,1.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,,,26.758,18,a7006046725,male,908,2004,H,Claremont Graduate University,0.0
9.253238264929768,,,26.758,18,a7006046725,female,8,2004,D,Princeton University,0.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,18,2003,L,Columbia University,3.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,89,2003,F,Indiana University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,49,2003,G,Brown University,2.0
-0.1346955706541453,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,41,2003,K,New York University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,6,2004,E,University of Washington,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,6,2004,F,University of Washington,4.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,58,2004,F,University of Utah,4.0
0.920470679449766,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,2,2004,G,Harvard University,4.0
-0.2418486393628039,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,49,2001,R,Rutgers University,2.0
,,,1.4142,11,a6602350004,male,73,2004,E,University of Georgia,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,9,2003,I,Yale University,0.0
-0.0068115440463086,,,8.4853,29,a35838953700,female,41,2004,D,University of Texas,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,272,2001,C,Louisiana State University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,411,2001,J,Texas Tech University,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,73,2004,I,University of Georgia,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,24,2001,L,University of Illinois,0.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,18,2003,C,Columbia University,1.0
,,,15.297,19,a6505754212,male,129,2003,I,University of Missouri,0.0
0.4407571084816713,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,14,2000,C,University of Wisconsin,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,35,2002,D,University of Texas,1.0
3.0297916006221146,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,35,2002,G,University of Texas,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,16,2004,F,Cornell University,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,24,2001,G,University of Illinois,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,35,2002,D,University of Texas,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,991,2001,I,City University of New York,2.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,185,2000,O,Florida State University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,26,2002,P,University of Toronto,2.0
-0.3014224949371887,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,19.545,22,a6603481647,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,58,2001,D,University of Pittsburgh,2.0
,,,5.099,7,a7501843691,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,105,2000,G,Purdue University,4.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,49,2001,J,Rutgers University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,239,2001,I,University of Hawaii,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,36,2002,J,University of Maryland,2.0
2.3841743194265423,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,32,2003,D,University of Minnesota,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,476,2000,R,Southern Illinois University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,12,2003,J,University of Wisconsin,1.0
1.2925835080887689,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,14,2002,C,University of Pennsylvania,2.0
-0.299820404570627,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,30,2003,F,University of Colorado,2.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,6,2004,J,University of Washington,1.0
9.253238264929768,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,4,2004,M,Stanford University,1.0
0.2773938827798256,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,11,2004,C,"University of California, San Diego",1.0
0.233960130286409,,,17.146,46,a6602630810,male,7,2001,P,Stanford University,0.0
,,,17.146,46,a6602630810,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,404,2004,F,Drexel University,0.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,495,2003,L,West Virginia University,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,170,2003,I,University of Connecticut,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,14,2004,D,University of Wisconsin,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,9,2003,G,Yale University,1.0
0.1283971288130759,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,70,2002,P,University of Massachusetts,2.0
6.796865212479881,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,3,2002,G,Harvard University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,4,2003,N,Stanford University,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,511,2003,J,Fordham University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,4,2003,G,Stanford University,2.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,117,2003,F,Iowa State University,2.0
,,,9.1104,35,a6507891594,female,50,2004,G,Ohio State University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,306,2004,G,Utah State University,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,26,2001,H,University of Toronto,1.0
,,,178.26,32,a6602445228,female,22,2001,P,University of Michigan,0.0
5.793052139387619,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,35,2002,D,University of Texas,1.0
