plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,473,2002,D,George Mason University,2.0
-0.2805272597343187,,,15.524,25,a35279263800,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,235,2000,F,University of Nebraska,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,100,2003,O,Purdue University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,346,2001,L,Clemson University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,160,2001,H,University of Tennessee,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,424,2004,D,George Mason University,1.0
1.4889306972116787,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,36,2004,O,New York University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,33,2002,R,"University of California, Irvine",3.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,77,2002,E,University of Virginia,3.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,14,2000,D,University of Wisconsin,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,382,2004,I,University of Manitoba,0.0
9.122039100107406,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,9,2003,D,Yale University,1.0
-0.292520969808203,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,155,2003,F,Florida State University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,57,2000,E,University of Utah,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,C,University of Illinois,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,719,2003,G,American University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,119,2002,D,University of New Mexico,1.0
,,,0.0,18,a56977005800,female,158,2003,D,University of Houston,0.0
3.8312876692795705,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,121,2002,O,University of Notre Dame,2.0
,,,12.369,14,a8077156300,male,14,2000,O,University of Wisconsin,0.0
,,,12.369,14,a8077156300,male,479,2000,G,Auburn University,0.0
-0.1760467004693092,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,14,2001,J,University of Pennsylvania,1.0
-0.2646037980798135,,,4.2426,18,a57189420257,female,18,2003,L,Columbia University,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,18,2003,G,Columbia University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,37,2003,G,"University of California, Irvine",1.0
-0.2198241480294157,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,35,2003,L,University of Maryland,1.0
1.6579338337741678,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,231,2003,L,Boston College,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,89,2003,F,Indiana University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,41,2003,K,New York University,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,6,2004,E,University of Washington,3.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,198,2004,O,University of Kansas,3.0
,,,0.0,19,a56977005800,female,24,2004,O,Pennsylvania State University,0.0
,,,0.0,19,a56977005800,male,85,2004,D,University of Massachusetts,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,44,2001,F,Duke University,3.0
3.702251535129768,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,9,2001,H,Princeton University,3.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,6,2004,F,University of Washington,0.0
-0.2418486393628039,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.0068115440463086,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,41,2004,D,University of Texas,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,272,2001,C,Louisiana State University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,453,2001,H,George Mason University,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,73,2004,I,University of Georgia,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,25,2003,D,Johns Hopkins University,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,18,2003,C,Columbia University,1.0
,,,47.064,21,a7005001247,male,229,2002,D,University at Buffalo,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,93,2000,F,University of Missouri,1.0
1.5663700928991504,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,80,2000,E,University of Oregon,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,129,2003,I,University of Missouri,2.0
1.6579338337741678,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,50,2003,L,"SUNY, Stony Brook",2.0
0.4407571084816713,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,14,2000,C,University of Wisconsin,2.0
,,,25.904,21,a57203452633,male,24,2001,G,University of Illinois,0.0
,,,2.0,6,a7004773173,male,185,2000,O,Florida State University,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,26,2002,P,University of Toronto,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,1,2002,D,"University of California, Berkeley",1.0
-0.2394524991392033,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,30,2002,E,University of North Carolina,1.0
-0.0771163093189762,,,6.0,8,a57212190881,male,105,2000,G,Purdue University,0.0
7.217186783176661,,,6.0,8,a57212190881,male,7,2000,D,Stanford University,0.0
0.6376802391574689,,,6.0,8,a57212190881,female,339,2000,I,Georgia State University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,36,2002,L,University of Maryland,0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,431,2000,J,Binghamton University,0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,12,2000,O,"University of California, Los Angeles",0.0
3.0297916006221146,,,5.3852,11,a6506064150,male,31,2002,J,Northwestern University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,69,2001,O,Ohio State University,0.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,19,2002,G,Columbia University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,476,2000,R,Southern Illinois University,0.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,60,2000,O,Michigan State University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,424,2001,K,Carleton University,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,169,2002,J,University of Western Ontario,3.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,3,2004,O,Massachusetts Institute of Technology,3.0
,,,58.412,23,a7801387638,male,85,2004,L,University of Massachusetts,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,33,2000,I,Northwestern University,1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,1,2003,J,"University of California, Berkeley",3.0
-0.2483745673342754,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,62,2003,D,University of Iowa,3.0
2.5436094198234778,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,14,2002,C,University of Pennsylvania,3.0
-0.299820404570627,,,59.389,24,a7005707658,female,30,2003,F,University of Colorado,0.0
,,,59.389,24,a7005707658,female,129,2003,D,University of Missouri,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,6,2004,J,University of Washington,0.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,34,2004,G,"University of California, Santa Barbara",0.0
0.233960130286409,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,7,2001,P,Stanford University,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,404,2004,F,Drexel University,0.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,42,2002,G,New York University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,50,2004,G,Ohio State University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,36,2004,E,New York University,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,9,2003,G,Yale University,1.0
0.1283971288130759,,,0.0,8,a57198673536,female,70,2002,P,University of Massachusetts,0.0
,,,19.339,39,a7005822295,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,116,2003,E,Rice University,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,50,2004,G,Ohio State University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,306,2004,G,Utah State University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,229,2002,R,University at Buffalo,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,8,2002,F,University of Washington,2.0
,,,1.0,4,a7402727004,male,73,2003,O,University of Massachusetts,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,35,2002,D,University of Texas,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,3,2002,G,Harvard University,1.0
-0.2813838537013925,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,86,2003,F,University of Oregon,2.0
-0.2353839456226852,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,58,2003,C,Texas A&M University,2.0
-0.0479084877214527,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,58,2003,E,Texas A&M University,2.0
3.5257854202419514,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,11,2004,C,"University of California, San Diego",3.0
-0.2882719747506376,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,103,2004,I,Rice University,3.0
-0.2811546783880033,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,42,2003,I,Boston University,3.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,38,2001,L,University of Maryland,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,50,2004,E,Ohio State University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2968491667356332,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,29,2003,I,University of North Carolina,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,,,0.0,0,a7801555346,male,21,2001,F,Columbia University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,163,2001,F,University of Connecticut,0.0
2.476080466722499,,,3.0,3,a6701762673,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,185,2001,D,Queen's University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,111,2001,G,Purdue University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,19,2001,J,Johns Hopkins University,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,17,2004,L,Columbia University,1.0
3.0297916006221146,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,35,2002,G,University of Texas,2.0
-0.0391992216380139,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,9,2002,D,University of Chicago,2.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,1,2000,L,"University of California, Berkeley",1.0
2.252326409713136,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,4,2004,G,Stanford University,2.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,3,2004,D,Massachusetts Institute of Technology,1.0
,,,22.738,30,a57196589506,female,38,2004,C,Duke University,0.0
-0.1507840797160234,,,68.066,20,a7005283220,male,29,2003,J,University of North Carolina,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,61,2003,P,Ohio State University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,47,2004,J,"SUNY, Stony Brook",3.0
2.297133350140186,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,10,2004,G,Yale University,3.0
-0.2647344682146407,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,32,2002,O,University of Minnesota,3.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,721,2003,F,City University of New York,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,161,2003,C,University of Western Ontario,3.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,35,2003,F,University of Maryland,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,21,2001,G,Columbia University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,196,2001,E,George Washington University,0.0
2.5436094198234778,,,13.266,26,a7004554226,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,33,2004,J,University of North Carolina,2.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,7,2001,G,Stanford University,3.0
0.520695326312573,,,47.917,24,a7103342383,male,21,2002,I,University of Michigan,0.0
-0.1737565196282747,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,48,2001,D,Washington University in St. Louis,2.0
,,,7.2111,11,a6603708045,male,2,2004,H,Harvard University,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,11,2003,H,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,11,2003,F,"University of California, Los Angeles",1.0
1.3396274162644106,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,66,2003,F,"University of California, Santa Cruz",1.0
-0.1148920091436416,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,9,2003,J,Yale University,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,40,2003,D,Duke University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,14,2004,F,University of Wisconsin,2.0
-0.227134355903415,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,66,2004,F,University of Virginia,2.0
,,,67.313,19,a26326476000,male,11,2003,E,"University of California, Los Angeles",0.0
-0.2819547816750991,,,67.313,19,a26326476000,male,89,2003,D,Indiana University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,46,2003,O,Michigan State University,3.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,1,2004,F,"University of California, Berkeley",2.0
