plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,136,2004,N,University of Notre Dame,0.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,178,2002,G,George Washington University,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,30,2002,F,University of North Carolina,3.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,6,2002,J,Yale University,1.0
3.702251535129768,,,0.0,0,a7801555346,male,9,2001,E,Princeton University,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,473,2002,F,George Mason University,1.0
-0.2370280079108002,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,77,2002,J,University of Virginia,1.0
,,,46.637,22,a7005707658,male,49,2001,I,Rutgers University,0.0
,,,46.637,22,a7005707658,male,49,2001,I,Rutgers University,0.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,18,2000,J,University of Pennsylvania,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,14,2002,J,University of Pennsylvania,2.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,65,2000,L,Indiana University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,589,2001,F,Fordham University,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,33,2002,N,"University of California, Irvine",0.0
,,,466.49,32,a7405407924,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,88,2004,G,Carnegie Mellon University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,28,2003,D,Pennsylvania State University,0.0
,,,54.562,23,a7501585880,male,36,2002,P,University of Maryland,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,121,2002,G,University of Notre Dame,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,503,2002,O,Lehigh University,2.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,8,2001,D,University of Washington,3.0
13.970908651603748,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,163,2001,I,University of Connecticut,3.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,595,2001,I,Clark University,0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,61.008,21,a7005322893,female,141,2000,J,University of Western Ontario,0.0
,,,15.33,14,a6603323370,male,41,2003,F,New York University,0.0
,,,10.909,26,a6602161395,female,6,2000,J,Yale University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,19,2002,G,Columbia University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,14,2004,C,University of Wisconsin,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,30,2003,O,University of Colorado,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,219,2003,D,University of South Carolina,1.0
-0.2952235557644075,,,93.226,33,a6603176728,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,21,2002,D,University of Michigan,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,908,2004,L,Claremont Graduate University,1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,177,2000,E,University of Kentucky,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,2,2004,G,Harvard University,3.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,217,2000,I,University of Cincinnati,2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,224,2001,H,University of Cincinnati,2.0
-0.2959776850819068,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,80,2001,N,Vanderbilt University,2.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,155,2003,R,Florida State University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,42,2004,L,Boston University,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,649,2001,F,American University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,P,George Mason University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,301,2002,O,Utah State University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,42,2004,C,Boston University,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,231,2004,O,George Washington University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,21,2002,D,University of Michigan,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,164,2002,F,University of Connecticut,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,24,2002,O,University of Illinois,0.0
0.1182559179292695,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,6,2001,C,Yale University,2.0
-0.101708591109404,,,2.0,1,a36109285800,male,8,2001,D,University of Washington,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,93,2000,F,University of Missouri,0.0
,,,71.533,20,a6603022989,male,66,2002,C,Ohio State University,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,4,2004,E,Stanford University,5.0
,,,4.1231,26,a6603770500,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,2,2003,D,Harvard University,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,7,2001,H,Stanford University,1.0
0.6292695599460716,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,699,2000,G,Concordia University,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,189,2003,E,Georgetown University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,46,2003,D,Michigan State University,0.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,12,2002,F,"University of California, Los Angeles",0.0
,,,29.883,23,a24363646900,female,30,2002,I,University of North Carolina,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,37,2000,L,University of Maryland,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,31,2001,F,University of North Carolina,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,12,2003,C,University of Wisconsin,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,36,2004,F,New York University,1.0
3.367498014029903,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,31,2002,E,Northwestern University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,100,2003,F,Purdue University,3.0
4.4954779065505,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,58,2001,D,University of Pittsburgh,3.0
5.212627521585705,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,23,2001,C,University of Arizona,3.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,161,2002,J,McMaster University,2.0
0.4945469802932195,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,80,2001,N,Vanderbilt University,2.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,315,2002,J,Georgia State University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,73,2004,G,University of Georgia,3.0
-0.2954663227952496,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,99,2004,I,Washington State University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,35,2004,J,University of Maryland,1.0
3.417481325194663,,,159.49,25,a24439801900,male,9,2002,I,University of Chicago,0.0
0.1690060056143086,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,129,2003,E,University of Missouri,2.0
0.963950778636213,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,41,2003,G,New York University,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,90,2002,O,University of Oregon,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,119,2001,C,University of Notre Dame,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,32,2001,F,University of Texas,1.0
,,,9.798,21,a7004573232,male,189,2003,E,Georgetown University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,23,2000,F,University of Michigan,3.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,48,2004,G,Michigan State University,2.0
0.861575753773519,,,11.533,24,a7202023758,male,2,2003,O,Harvard University,0.0
,,,41.545,23,a6506803873,male,14,2004,D,University of Wisconsin,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,116,2003,C,Rice University,3.0
-0.2811546783880033,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,12,2003,D,University of Wisconsin,3.0
,,,1.4142,18,a36003861800,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,7,2001,D,Stanford University,3.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,4,2003,G,Stanford University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,126,2000,P,Iowa State University,1.0
1.390604299859195,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,411,2001,C,Texas Tech University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,24,2001,I,University of Illinois,2.0
5.671583487036929,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,7,2001,L,Stanford University,2.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,872,2004,I,City University of New York,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,914,2004,O,American University,0.0
2.33786807637467,,,916.69,42,a7202610689,female,81,2001,I,University of Georgia,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,230,2001,J,University at Albany,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,,,59.389,24,a7005707658,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,2.0,1,a6507193453,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,89,2004,I,University of Oregon,4.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,424,2004,Z,George Mason University,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,7,2001,L,Stanford University,2.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,479,2000,G,Auburn University,2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,411,2001,J,Texas Tech University,2.0
0.2869774604772868,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,69,2001,D,Ohio State University,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,103,2004,I,Rice University,1.0
,,,74.619,18,a56633265900,male,45,2001,O,New York University,0.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,85,2000,I,Washington State University,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,27,2001,L,University of Minnesota,2.0
-0.2886798718374316,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,73,2000,E,University of Massachusetts,3.0
0.3390543830735891,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.1365167078107448,,,199.57,20,a6603190483,female,86,2004,I,Indiana University,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,291,2002,F,Wayne State University,2.0
0.3950842295669838,,,58.864,22,a7101736542,male,56,2000,E,University of Southern California,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,552,2000,H,University of Alabama,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,991,2002,O,Claremont Graduate University,0.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,23.065,18,a26643593100,male,557,2002,G,University of Alabama,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,6,2002,C,Yale University,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,3,2002,F,Harvard University,0.0
,,,4.1231,3,a6602238547,female,26,2000,O,University of Minnesota,0.0
,,,4.1231,1,a6602648108,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,4.0,8,a14056961200,male,2,2004,D,Harvard University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,164,2002,D,University of Connecticut,4.0
0.9450763313392836,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,35,2002,D,University of Texas,4.0
0.8236542631356552,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,14,2000,O,University of Wisconsin,3.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,16,2002,D,University of Wisconsin,2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,297.22,34,a24441370200,female,8,2004,E,Princeton University,0.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,872,2004,F,City University of New York,1.0
,,,7.2801,4,a6602238547,female,11,2001,J,University of Chicago,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,27,2000,J,University of Illinois,2.0
1.3256385617183508,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,105,2000,M,Purdue University,2.0
