plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,2,2004,J,Harvard University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,E,University of Chicago,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,914,2004,K,American University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,,,53.245,19,a7101685891,male,17,2004,D,Columbia University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,14,2000,L,University of Wisconsin,0.0
,,,0.0,0,a6602648108,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,0.0,12,a35773530200,male,44,2001,L,Duke University,0.0
-0.0880266405608853,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,23,2001,C,University of Arizona,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,70,2001,J,University of Massachusetts,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,65,2003,O,University of Southern California,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,183,2003,R,University of Delaware,2.0
-0.1148920091436416,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,2,2003,R,Harvard University,2.0
,,,93.744,48,a6508263742,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,70,2001,R,University of Massachusetts,0.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,282,2001,G,Boston College,2.0
1.477190327666712,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,35,2001,C,"University of California, Irvine",2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,41,2004,E,University of Texas,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,38,2001,G,University of Maryland,1.0
7.206798739818909,,,20.149,17,a36439009300,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,36,2002,F,University of Maryland,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,4,2003,L,Stanford University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,246,2004,G,Boston College,1.0
0.920470679449766,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,2,2004,G,Harvard University,1.0
,,,12.884,6,a7404395630,male,63,2001,O,University of Iowa,0.0
,,,12.884,6,a7404395630,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,84,2000,I,"University of Illinois, Chicago",5.0
2.685384143875872,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,9,2002,R,University of Chicago,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,71,2001,E,Indiana University,1.0
-0.2044573927870456,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,58,2001,E,University of Pittsburgh,1.0
,,,14.629,31,a7403286263,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,19,2001,L,Johns Hopkins University,1.0
,,,3.1623,5,a6603124121,male,71,2001,G,Indiana University,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,female,3,2002,D,Harvard University,2.0
,,,13.856,31,a6506117260,male,103,2004,D,Rice University,0.0
7.377690985642356,,,13.856,31,a6506117260,male,4,2004,D,Stanford University,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,1193,2004,R,New School for Social Research,0.0
,,,25.08,10,a24423598900,male,362,2001,R,University of Manitoba,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,80,2000,J,University of Oregon,0.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,32,2000,J,Pennsylvania State University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,17,2004,F,Columbia University,2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.0649317908247869,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,5.3852,12,a6506064150,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,220,2001,J,University of Kentucky,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,65,2000,P,Indiana University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,58,2003,D,Texas A&M University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,69,2001,P,Ohio State University,0.0
0.9450763313392836,,,31.193,15,a6603211395,female,53,2002,I,University of Rochester,0.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,57,2003,J,University of Utah,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,,,14.799,17,a6507114608,male,21,2001,O,Columbia University,0.0
-0.0615846250634441,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,276,2003,F,University of Ottawa,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,3,2000,J,Harvard University,2.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,1,2000,E,"University of California, Berkeley",3.0
0.3950842295669838,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,56,2000,E,University of Southern California,3.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,12,2000,E,"University of California, Los Angeles",1.0
-0.2886798718374316,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,73,2000,E,University of Massachusetts,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,111,2001,O,Purdue University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,O,Stanford University,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,26,2002,O,University of Toronto,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,22,2000,O,University of Arizona,3.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,3,2001,J,Harvard University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,30,2002,F,University of North Carolina,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,453,2001,D,George Mason University,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,9,2001,E,Princeton University,3.0
,,,9.0,13,a35860073700,male,473,2002,F,George Mason University,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,20,2000,N,Columbia University,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,18,2000,J,University of Pennsylvania,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,126,2000,J,Iowa State University,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,31,2004,C,University of British Columbia,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,89,2003,L,Indiana University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,33,2002,N,"University of California, Irvine",0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,84,2004,I,"University of Illinois, Chicago",2.0
0.6700284692383472,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,36,2002,P,University of Maryland,0.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,89,2003,D,Indiana University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,503,2002,O,Lehigh University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,2.0
-0.2066462234294342,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,180,2003,H,Queen's University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,D,University of Washington,2.0
-0.101708591109404,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,8,2001,D,University of Washington,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,595,2001,I,Clark University,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,24,2001,I,University of Illinois,2.0
8.487376372325583,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,6,2001,L,Yale University,1.0
,,,0.0,11,a35773530200,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,141,2000,J,University of Western Ontario,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,196,2003,O,George Washington University,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,142,2001,N,University of Houston,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,6,2000,J,Yale University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,50,2002,E,Michigan State University,2.0
-0.2394524991392033,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,30,2002,E,University of North Carolina,2.0
1.8649635747748492,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,21,2002,D,University of Michigan,2.0
,,,302.04,23,a6602694613,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,56,2004,D,Brown University,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,64,2002,J,University of Southern California,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,2,2004,G,Harvard University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,205,2002,L,University of Cincinnati,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,251,2001,R,Syracuse University,2.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,155,2003,R,Florida State University,1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,156,2000,E,University of Tennessee,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,77,2002,J,University of Virginia,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,12,2003,C,University of Wisconsin,1.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,42,2004,L,Boston University,3.0
4.120966131595527,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,3,2004,L,Massachusetts Institute of Technology,3.0
0.5473143004074573,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,18,2000,E,University of Pennsylvania,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,649,2001,F,American University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,42,2004,C,Boston University,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,231,2004,O,George Washington University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,6,2001,C,Yale University,2.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,253,2004,E,University of South Carolina,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,93,2000,F,University of Missouri,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,4,2004,E,Stanford University,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,49,2001,L,Rutgers University,2.0
