plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,11,2001,G,University of Chicago,1.0
-0.2646613891356483,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,114,2002,D,Iowa State University,2.0
7.030510431371045,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,16,2004,D,Cornell University,2.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,5,2004,E,University of Chicago,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,424,2004,B,George Mason University,1.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,11,2004,M,"University of California, San Diego",4.0
0.7522310962470619,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,88,2004,G,Carnegie Mellon University,4.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,18.166,32,a6603139873,male,54,2001,G,Texas A&M University,0.0
,,,18.166,32,a6603139873,male,119,2001,C,University of Notre Dame,0.0
-0.174841456692594,,,78.345,8,a7601598515,male,458,2003,D,George Mason University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,164,2002,D,University of Connecticut,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,3,2002,G,Harvard University,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,719,2003,J,American University,2.0
0.0384845744969915,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,374,2003,D,Texas Tech University,2.0
,,,2.0,31,a57191017706,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,253,2004,I,University of South Carolina,1.0
-0.1425229232056202,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,14,2000,C,University of Wisconsin,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,15,2001,F,University of Wisconsin,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,29,2003,J,University of North Carolina,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,9,2000,F,Princeton University,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,480,2003,L,Temple University,1.0
-0.2543914244656263,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,22,2003,G,University of Toronto,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,21,2001,E,Columbia University,1.0
0.3312087695887755,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,185,2001,G,Queen's University,1.0
-0.252379816509489,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,279,2001,J,Wayne State University,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,423,2004,G,Carleton University,1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,14,2004,D,University of Wisconsin,1.0
,,,131.5,40,a7004915367,male,5,2004,C,University of Chicago,0.0
14.816650960780333,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,613,2004,I,Colorado School of Mines,3.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,149,2004,D,University of Western Ontario,2.0
-0.2730741193568516,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,female,66,2004,I,University of Virginia,2.0
3.5257854202419514,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,2.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,59,2001,L,University of Florida,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,17,2004,C,Columbia University,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,G,Harvard University,0.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,25,2003,G,Johns Hopkins University,2.0
-0.299820404570627,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,30,2003,F,University of Colorado,2.0
,,,48.436,4,a7004097814,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,2,2002,R,Massachusetts Institute of Technology,4.0
0.5473143004074573,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,65,2002,J,Texas A&M University,4.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,189,2002,L,Georgetown University,4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,11,2001,H,University of Chicago,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,12,2001,O,"University of California, Los Angeles",1.0
,,,8.3066,24,a6506495753,male,17,2002,G,Cornell University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,453,2001,E,George Mason University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,39,2001,H,Boston University,1.0
3.702251535129768,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,70,2002,J,University of Massachusetts,1.0
-0.1673093381468382,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,61,2002,C,University of Iowa,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,1,2002,D,"University of California, Berkeley",1.0
0.9450763313392836,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,21,2002,F,University of Michigan,1.0
-0.2631980967281811,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,6,2000,D,Yale University,2.0
-0.1369325542381526,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,26,2004,F,Johns Hopkins University,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,272,2001,I,Louisiana State University,2.0
,,,26.019,50,a57167301800,female,29,2003,G,University of North Carolina,0.0
2.3841743194265423,,,26.019,50,a57167301800,male,32,2003,D,University of Minnesota,0.0
0.0241782330661317,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,65,2004,J,University of Rochester,2.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,908,2004,L,Claremont Graduate University,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,3,2001,O,Harvard University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,213,2002,F,Syracuse University,4.0
8.774158064007608,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,1,2002,E,"University of California, Berkeley",4.0
-0.2736533422035501,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,182,2002,O,Florida State University,4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,2,2002,F,Massachusetts Institute of Technology,4.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,65,2002,J,Texas A&M University,4.0
0.8067418922022546,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,6,2001,C,Yale University,2.0
,,,9.3274,11,a7102425142,male,265,2000,F,Southern Methodist University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,50,2002,I,Michigan State University,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,41,2002,N,Duke University,1.0
-0.266390352928419,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,5,2001,L,"University of California, San Diego",2.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,11,2001,G,University of Chicago,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,23,2000,G,University of Michigan,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,162,2000,L,University of Connecticut,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,19,2001,J,Johns Hopkins University,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,537,2001,H,Oklahoma State University,1.0
0.5358118891857165,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,6,2001,L,Yale University,2.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,424,2001,F,Carleton University,2.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,185,2001,M,Queen's University,2.0
,,,0.0,1,a55301289400,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,23,2001,E,University of Arizona,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,48,2000,E,University of Rochester,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,123,2000,C,North Carolina State University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,16,2003,D,University of Pennsylvania,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,458,2003,E,George Mason University,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,3,2002,D,Harvard University,2.0
0.8525247729827118,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,189,2002,L,Georgetown University,2.0
,,,0.0,2,a56210585900,female,25,2000,E,"University of California, Davis",0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,17,2003,I,Cornell University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,9,2003,O,Yale University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,189,2004,L,University of Delaware,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,991,2002,E,Claremont Graduate University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,501,2004,J,Fordham University,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,36,2004,L,New York University,1.0
5.898877286462834,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,28,2002,E,Pennsylvania State University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,557,2002,E,University of Alabama,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,45,2001,J,New York University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,24,2001,O,University of Illinois,1.0
,,,4.2426,15,a57189420257,female,29,2000,O,University of North Carolina,0.0
,,,4.2426,15,a57189420257,male,162,2000,O,University of Connecticut,0.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,531,2000,E,American University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,60,2000,O,Michigan State University,1.0
0.034492394603181,,,23.043,47,a57167301800,female,156,2000,G,University of Tennessee,0.0
,,,0.0,12,a7003533283,male,655,2002,O,American University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,24,2001,O,University of Illinois,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,251,2001,H,Syracuse University,0.0
,,,9.0,38,a24792190300,male,61,2003,R,Ohio State University,0.0
-0.2566550332627867,,,9.0,38,a24792190300,male,4,2003,F,Stanford University,0.0
0.218994309057051,,,35.482,22,a6506803873,female,42,2003,H,Boston University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,64,2001,D,Arizona State University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,89,2004,O,University of Oregon,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,105,2004,F,Purdue University,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,48,2000,L,University of Rochester,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,197,2004,F,Syracuse University,3.0
1.4889306972116787,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,36,2004,O,New York University,3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,2.0,1,a6507193453,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,21,2002,H,University of Michigan,2.0
-0.2394524991392033,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,2,2002,R,Massachusetts Institute of Technology,2.0
6.769422885172136,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,10,2000,J,University of Chicago,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,28,2003,D,Pennsylvania State University,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,103,2004,D,Rice University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,1175,2003,E,New School for Social Research,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,73,2003,O,University of Massachusetts,0.0
0.6930727734660738,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,17,2002,J,Cornell University,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,156,2000,L,University of Tennessee,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,35,2003,J,University of Maryland,1.0
0.3387022247271314,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,17,2003,D,Cornell University,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,505,2003,J,"University of Missouri, Kansas City",1.0
12.607173958091977,,,21.932,7,a7102598142,male,9,2002,J,University of Chicago,0.0
,,,4.2426,18,a57189420257,male,36,2003,D,University of British Columbia,0.0
,,,4.2426,18,a57189420257,male,29,2003,F,University of North Carolina,0.0
,,,4.2426,18,a57189420257,male,721,2003,G,City University of New York,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,6,2001,G,Yale University,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,11,2001,O,University of Chicago,2.0
6.572082192284633,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,7,2001,G,Stanford University,2.0
3.490118093169558,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,,,2.0,32,a57197024819,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,,,52.792,22,a7005001247,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,3,2001,G,Harvard University,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,1046,2000,L,New School for Social Research,1.0
,,,34.857,49,a16302558300,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,58,2001,M,University of Pittsburgh,1.0
6.572082192284633,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,7,2001,I,Stanford University,1.0
