plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,219,2003,J,University of South Carolina,2.0
0.9243362075705468,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,32,2004,F,University of Colorado,1.0
-0.2710271333049437,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,133,2002,B,Colorado State University,2.0
6.478539212155457,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,19,2002,G,Columbia University,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,162,2000,L,University of Connecticut,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,female,10,2003,F,"University of California, San Diego",4.0
,,,46.336,59,a57016910800,male,61,2003,G,Ohio State University,0.0
0.944718145099416,,,46.336,59,a57016910800,female,231,2003,E,Boston College,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,991,2002,F,Claremont Graduate University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,20,2003,J,University of Michigan,1.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,2,2004,J,Harvard University,2.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,117,2001,F,Rice University,0.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,362,2001,E,University of Manitoba,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,70,2002,F,University of Massachusetts,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,32,2003,P,University of Minnesota,3.0
2.685384143875872,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,3,2001,O,Harvard University,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,51,2004,F,University of Florida,1.0
,,,60.225,25,a56505416700,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,81,2001,F,University of Georgia,2.0
0.5842926406230625,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,17,2002,L,Cornell University,1.0
0.9450763313392836,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,53,2002,I,University of Rochester,1.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,8,2002,D,University of Washington,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,205,2002,L,University of Cincinnati,0.0
,,,318.54,34,a6602266495,male,1144,2002,O,New School for Social Research,0.0
,,,0.0,2,a36823117200,female,80,2001,G,Vanderbilt University,0.0
0.9228294547415408,,,0.0,2,a36823117200,male,29,2001,E,Pennsylvania State University,0.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,70,2000,C,Ohio State University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,86,2004,G,Indiana University,2.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,23,2004,E,University of Illinois,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,24,2001,R,University of Illinois,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,65,2002,E,Texas A&M University,1.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,70,2000,F,Ohio State University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,9,2003,E,Yale University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,116,2003,E,Rice University,0.0
,,,0.0,4,a36823117200,male,32,2003,D,University of Minnesota,0.0
,,,0.0,4,a36823117200,male,49,2003,G,Brown University,0.0
,,,0.0,4,a36823117200,male,18,2003,G,Columbia University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,94,2001,O,University of Missouri,0.0
1.3333445609858947,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,3,2001,G,Harvard University,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,18,2004,D,University of Pennsylvania,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,54,2001,G,Texas A&M University,3.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,30,2002,F,University of North Carolina,1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,86,2003,F,University of Oregon,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,114,2002,F,Iowa State University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,94,2001,F,University of Missouri,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,70,2000,G,Ohio State University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,237,2004,F,University at Albany,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,94,2001,G,University of Missouri,1.0
,,,22.159,40,a6603100828,female,1,2001,K,"University of California, Berkeley",0.0
-0.3012204551920263,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,7,2001,D,Stanford University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,45,2001,F,New York University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,453,2001,N,George Mason University,0.0
0.1639169722071367,,,10.77,33,a9246059500,female,230,2004,J,University of Hawaii,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,70,2001,J,University of Massachusetts,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,3,2001,F,Harvard University,0.0
,,,6.6332,32,a6507891594,male,24,2001,P,University of Illinois,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,41,2003,G,New York University,1.0
,,,1.0,17,a36003861800,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,59,2003,H,University of Pittsburgh,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,719,2003,G,American University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,161,2003,C,University of Western Ontario,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,14,2000,H,University of Wisconsin,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,162,2000,L,University of Connecticut,1.0
-0.0771163093189762,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,28,2000,F,University of Colorado,1.0
,,,11.662,20,a16466174700,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,11.662,20,a16466174700,female,30,2002,I,University of North Carolina,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,25,2002,O,University of Arizona,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,44,2001,D,Duke University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,28,2000,F,University of Colorado,3.0
,,,24.125,29,a7202326848,male,32,2002,D,University of Minnesota,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,440,2000,L,Carleton University,2.0
3.24481254111361,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,22,2001,H,University of Michigan,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,56,2003,D,University of Rochester,2.0
-0.2361745869984022,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,169,2002,E,University of Western Ontario,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,90,2002,O,University of Oregon,2.0
0.950927991968358,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,9,2003,E,Yale University,3.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,20,2003,D,University of Michigan,3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,511,2002,O,Oklahoma State University,1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,97,2002,G,University of Missouri,1.0
-0.1990156456776214,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,15,2001,C,University of Wisconsin,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,111,2001,D,Purdue University,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,236,2004,E,University of Kentucky,4.0
,,,20.248,10,a7102090431,male,2,2004,G,Harvard University,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,2,2002,P,Massachusetts Institute of Technology,0.0
6.589155340643943,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,9,2003,D,Yale University,3.0
,,,26.211,22,a6701628330,male,150,2002,D,University of Calgary,0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,30,2004,L,Northwestern University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,162,2000,O,University of Connecticut,0.0
,,,34.467,26,a6506667369,male,66,2003,F,"University of California, Santa Cruz",0.0
0.7185507072795837,,,19.698,16,a36439009300,male,1,2000,F,"University of California, Berkeley",0.0
0.7312685026704192,,,19.698,16,a36439009300,female,126,2000,I,Iowa State University,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,,,11.225,5,a6701475114,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,17,2003,G,Cornell University,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,46,2003,H,Michigan State University,1.0
0.2668638052186705,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,180,2003,J,Queen's University,2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,35,2002,I,University of Texas,1.0
-0.1173803355855944,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,5,2002,F,Stanford University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,1163,2001,O,Claremont Graduate University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,55,2001,P,University of Utah,0.0
-0.0140698549538606,,,3.3166,9,a6603708045,male,77,2002,E,University of Virginia,0.0
1.241515964446667,,,3.3166,9,a6603708045,male,77,2002,O,University of Virginia,0.0
,,,0.0,1,a35511652100,male,253,2004,I,University of South Carolina,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,26,2000,G,University of Minnesota,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,1107,2000,L,City University of New York,3.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,65,2000,P,Indiana University,3.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,27,2000,J,University of Illinois,3.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,476,2000,O,Southern Illinois University,3.0
1.0535713440138348,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,53,2002,D,University of Rochester,2.0
,,,51.817,21,a7801387638,male,164,2002,H,University of Connecticut,0.0
-0.0533854047136466,,,51.817,21,a7801387638,male,24,2002,R,University of Illinois,0.0
,,,23.685,21,a24429155900,male,14,2001,D,University of Pennsylvania,0.0
,,,23.685,21,a24429155900,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,1193,2004,D,New School for Social Research,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,501,2004,F,Fordham University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,185,2001,G,Queen's University,1.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,101,2000,J,Colorado State University,3.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,69,2000,G,"University of California, Santa Cruz",3.0
3.702251535129768,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,6,2001,D,Yale University,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,35,2000,R,"University of California, Irvine",1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,908,2004,F,Claremont Graduate University,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,4,2004,G,Stanford University,3.0
3.9192765172936,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,33,2004,O,University of North Carolina,3.0
1.2930819834853289,,,43.681,45,a24362133000,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.621090798701781,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,235,2000,F,University of Nebraska,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,346,2001,L,Clemson University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,424,2004,D,George Mason University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,33,2002,R,"University of California, Irvine",1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,9,2002,D,University of Chicago,1.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,2,2004,E,Harvard University,1.0
,,,10.63,19,a16466174700,male,1,2001,D,"University of California, Berkeley",0.0
,,,214.11,29,a7005687334,female,369,2002,O,University of Manitoba,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,382,2004,I,University of Manitoba,4.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,34,2004,G,"University of California, Santa Barbara",4.0
3.686265268139135,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,female,8,2004,E,Princeton University,4.0
9.122039100107406,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,female,9,2003,D,Yale University,2.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,426,2002,J,University of Wyoming,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,7,2001,O,Stanford University,2.0
-0.2864283206389774,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,204,2004,G,Georgetown University,2.0
-0.2912832764663494,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,17,2004,F,Columbia University,2.0
,,,11.874,36,a7003823546,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,14,2001,J,University of Pennsylvania,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,37,2003,G,"University of California, Irvine",2.0
,,,5.0,14,a35773530200,male,41,2003,K,New York University,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,6,2004,E,University of Washington,2.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,24,2004,O,Pennsylvania State University,1.0
,,,23.345,28,a7202326848,male,44,2001,F,Duke University,0.0
,,,23.345,28,a7202326848,male,7,2001,L,Stanford University,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,73,2004,E,University of Georgia,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,9,2003,I,Yale University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,16,2003,D,University of Pennsylvania,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,272,2001,C,Louisiana State University,1.0
-0.2440629430339651,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,80,2001,N,Vanderbilt University,1.0
