plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3700429539879935,,,48.187,22,a7005254021,female,27,2003,R,"University of California, Davis",0.0
,,,48.187,22,a7005254021,male,46,2003,H,Michigan State University,0.0
,,,48.187,22,a7005254021,male,12,2003,O,University of Wisconsin,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,7,2003,M,University of Chicago,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,8,2003,J,Princeton University,1.0
0.1959459616980281,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,26,2000,O,University of Minnesota,2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,208,2000,L,University of Hawaii,2.0
,,,125.2,39,a7004915367,male,73,2003,O,University of Massachusetts,0.0
3.402765594497423,,,39.95,20,a7101820834,male,7,2001,L,Stanford University,0.0
,,,5.0,8,a36481234900,male,380,2003,O,University of Manitoba,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,24,2001,O,University of Illinois,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,11,2001,J,University of Chicago,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,105,2004,F,Purdue University,2.0
,,,8.544,10,a7103404849,male,161,2003,P,University of Western Ontario,0.0
,,,8.544,10,a7103404849,male,4,2003,G,Stanford University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,12,2003,F,University of Wisconsin,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,25,2003,F,Johns Hopkins University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,2,2003,G,Harvard University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,52,2003,N,Washington University in St. Louis,0.0
-0.1541232042382999,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,41,2003,E,New York University,1.0
1.3396274162644106,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,59,2003,I,University of Pittsburgh,1.0
12.891448314511354,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,28,2002,D,Pennsylvania State University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,42,2002,G,New York University,1.0
-0.2320548915030996,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,90,2002,E,University of Oregon,4.0
2.4220162603000395,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,42,2002,H,New York University,4.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,281,2001,J,Kansas State University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,18,2003,P,Columbia University,2.0
6.603986267499002,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,23,2002,I,"University of California, Davis",2.0
,,,199.22,34,a36507688400,female,42,2002,I,New York University,0.0
2.018225218069644,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,59,2001,L,University of Florida,4.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,152,2001,F,University of Western Ontario,4.0
0.7496464462641599,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,26,2001,C,University of Toronto,4.0
-0.3043194778282158,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,62,2003,G,University of Iowa,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,1,2003,G,"University of California, Berkeley",3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,266,2003,I,University at Albany,3.0
-0.2509176091889894,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,374,2003,D,Texas Tech University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,196,2003,I,George Washington University,3.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,58,2003,I,Texas A&M University,1.0
6.259384126535425,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,7,2003,G,University of Chicago,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,7,2003,G,University of Chicago,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,20,2000,D,Columbia University,0.0
9.91302061635592,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,2,2004,O,Harvard University,2.0
2.088195753696691,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,18,2001,O,Cornell University,3.0
-0.1311393326770789,,,252.1,32,a24569108400,female,189,2003,O,Georgetown University,0.0
,,,23.77,12,a6603319897,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,1102,2001,F,New School for Social Research,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,382,2004,F,University of Manitoba,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,394,2003,G,Binghamton University,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,23,2003,E,University of Illinois,2.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,117,2001,C,Rice University,0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,6,2001,F,Yale University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,23,2002,E,"University of California, Davis",0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,23,2004,F,University of Illinois,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,33,2000,I,Northwestern University,1.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,216,2000,I,University of Delaware,1.0
0.218994309057051,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,49,2003,O,Brown University,1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,26,2000,F,University of Minnesota,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,19,2002,F,Columbia University,1.0
-0.1854270761984495,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,21,2002,D,University of Michigan,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,11,2001,G,University of Chicago,1.0
2.3671030914559945,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,49,2001,D,Rutgers University,1.0
,,,100.0,31,a16502023100,male,168,2004,D,Queen's University,0.0
,,,100.0,31,a16502023100,female,424,2004,P,George Mason University,0.0
4.7254491021947125,,,100.0,31,a16502023100,male,230,2004,F,University of Hawaii,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,63,2001,E,University of Iowa,2.0
3.0510234609798954,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,12,2000,I,"University of California, Los Angeles",2.0
,,,13.191,16,a24393138100,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,37,2001,F,University of British Columbia,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,163,2001,D,University of Connecticut,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,872,2004,I,City University of New York,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,74,2000,G,University of Virginia,3.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,123,2000,H,North Carolina State University,3.0
-0.2614677148439608,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,531,2003,R,University of Alabama,2.0
,,,46.637,22,a7005707658,male,117,2001,H,Rice University,0.0
,,,46.637,22,a7005707658,male,527,2001,I,University of Alabama,0.0
,,,46.637,22,a7005707658,male,1,2001,J,"University of California, Berkeley",0.0
,,,46.637,22,a7005707658,male,27,2001,L,University of Minnesota,0.0
,,,38.262,27,a6506667369,male,4,2004,C,Stanford University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,156,2002,L,University of Houston,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.0880266405608853,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,453,2001,H,George Mason University,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,1163,2001,O,Claremont Graduate University,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,50,2001,B,Michigan State University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,58,2001,E,University of Pittsburgh,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,,,7.2801,4,a6602238547,female,154,2001,J,McMaster University,0.0
,,,7.2801,4,a6602238547,male,1102,2001,O,New School for Social Research,0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,3,2003,O,Massachusetts Institute of Technology,1.0
0.1174897483232827,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,6,2003,O,University of Washington,1.0
-0.1984223656338231,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,595,2001,I,Clark University,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,7,2001,O,Stanford University,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,26,2000,I,University of Minnesota,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,71,2001,F,Indiana University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,54,2001,P,Texas A&M University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,2,2001,L,Massachusetts Institute of Technology,1.0
0.3164826461631717,,,28.636,7,a55824919400,female,52,2001,C,University of Rochester,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,50,2001,O,Michigan State University,1.0
-0.1516317376872411,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,22,2001,H,University of Michigan,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,19,2001,J,Johns Hopkins University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
-0.2044573927870456,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,58,2001,E,University of Pittsburgh,1.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,1,2002,L,"University of California, Berkeley",0.0
,,,36.069,17,a6603211395,male,194,2004,F,University of Houston,0.0
,,,36.069,17,a6603211395,male,86,2004,F,Indiana University,0.0
-0.1795113176011457,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,178,2002,J,George Washington University,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,53,2002,E,University of Rochester,1.0
-0.252379816509489,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,279,2001,J,Wayne State University,3.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,557,2002,G,University of Alabama,2.0
-0.2906011239811265,,,0.0,0,a24376108500,female,46,2003,G,Michigan State University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,9,2002,L,University of Chicago,3.0
-0.2320704082469613,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,188,2002,C,Queen's University,3.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,684,2001,O,Howard University,0.0
-0.3033343576250063,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,22,2001,F,University of Michigan,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,44,2001,D,Duke University,1.0
0.3542517664899031,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,18,2001,J,Cornell University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,271,2002,G,University of Kentucky,2.0
-0.188324828114637,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,21,2002,J,University of Michigan,2.0
,,,30.725,11,a24423598900,male,8,2002,F,University of Washington,0.0
,,,30.725,11,a24423598900,male,655,2002,E,American University,0.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,14,2000,F,University of Wisconsin,0.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,86,2004,G,Indiana University,1.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,872,2004,I,City University of New York,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,330,2001,O,Northern Illinois University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,36,2003,F,University of British Columbia,1.0
,,,25.08,10,a24423598900,female,589,2001,G,Fordham University,0.0
,,,184.66,24,a7005176710,male,372,2002,J,Northern Illinois University,0.0
,,,184.66,24,a7005176710,female,36,2002,I,University of Maryland,0.0
-0.2811867213484444,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.4093045013148171,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,6,2002,G,Yale University,2.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,1,2004,L,"University of California, Berkeley",2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,7,2003,J,University of Chicago,1.0
-0.2351765207163948,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,41,2003,D,New York University,2.0
0.3700429539879935,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,28,2003,D,Pennsylvania State University,2.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,66,2002,E,Ohio State University,0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,19,2004,H,University of Michigan,1.0
6.946755273582888,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,1,2004,J,"University of California, Berkeley",1.0
6.021154092934739,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,935,2002,I,City University of New York,1.0
,,,10.677,29,a7003823026,male,27,2000,I,University of Illinois,0.0
,,,138.14,24,a6506501442,male,11,2001,G,University of Chicago,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,19,2004,E,University of Michigan,5.0
0.2436693520684224,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,47,2004,J,"SUNY, Stony Brook",5.0
8.295937255486727,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,2,2004,D,Harvard University,5.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,8,2004,G,Princeton University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,86,2004,L,Indiana University,0.0
,,,11.916,38,a7003823546,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,4,2003,D,Stanford University,5.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,69,2003,D,Vanderbilt University,5.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,40,2003,D,Duke University,5.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,655,2002,J,American University,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,25,2000,O,"University of California, Davis",0.0
