plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,92.076,35,a7404299884,male,50,2001,B,Michigan State University,0.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,186,2000,J,University of Miami,1.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,10,2000,G,University of Chicago,1.0
14.607117376471937,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,154,2001,J,McMaster University,1.0
3.947377121744793,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,595,2001,I,Clark University,3.0
2.33786807637467,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,81,2001,I,University of Georgia,3.0
,,,238.04,39,a7203035564,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,238.04,39,a7203035564,male,36,2002,P,University of Maryland,0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,26,2000,I,University of Minnesota,1.0
,,,8.2462,27,a24541291700,male,71,2001,F,Indiana University,0.0
,,,8.2462,27,a24541291700,female,589,2001,F,Fordham University,0.0
,,,49.669,19,a7102739585,male,54,2001,P,Texas A&M University,0.0
-0.1516317376872411,,,49.669,19,a7102739585,male,22,2001,H,University of Michigan,0.0
0.3164826461631717,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,52,2001,C,University of Rochester,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,117,2001,J,Rice University,2.0
-0.2624628656919625,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,48,2004,F,Michigan State University,3.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,21,2001,C,Columbia University,1.0
5.898877286462834,,,18.947,42,a6603132844,male,1,2001,D,"University of California, Berkeley",0.0
,,,18.947,42,a6603132844,male,45,2001,O,New York University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,11,2001,I,University of Chicago,2.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,8,2001,O,University of Washington,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,473,2002,E,George Mason University,3.0
-0.26358685462322,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,31,2002,N,Northwestern University,3.0
-0.1795113176011457,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,249,2000,O,York University,2.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,9,2002,L,University of Chicago,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,20,2000,D,Columbia University,2.0
-0.3033343576250063,,,0.0,0,a7801555346,male,22,2001,F,University of Michigan,0.0
0.3163037494115033,,,0.0,0,a7801555346,male,27,2001,D,University of Minnesota,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,81,2003,H,Washington State University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,271,2002,G,University of Kentucky,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,14,2000,F,University of Wisconsin,0.0
,,,19.468,27,a56618992400,male,86,2004,G,Indiana University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,36,2003,F,University of British Columbia,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,518,2003,L,Oklahoma State University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,589,2001,G,Fordham University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,79,2001,O,Washington State University,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,908,2004,D,Claremont Graduate University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,197,2001,O,Georgetown University,2.0
-0.2980251979490779,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,1,2004,L,"University of California, Berkeley",2.0
0.920470679449766,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,2,2004,G,Harvard University,2.0
-0.2351765207163948,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,595,2001,J,Clark University,1.0
7.600626725741157,,,10.488,11,a7006204242,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,11.533,11,a57190090180,female,65,2003,O,University of Southern California,0.0
-0.299820404570627,,,11.533,11,a57190090180,female,30,2003,F,University of Colorado,0.0
-0.0649317908247869,,,11.533,11,a57190090180,male,11,2003,L,"University of California, Los Angeles",0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,229,2001,P,University of Kansas,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,72,2002,G,Vanderbilt University,2.0
,,,56.294,6,a7005709795,female,89,2002,O,"University of California, Riverside",0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,66,2002,E,Ohio State University,4.0
-0.2361745869984022,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,169,2002,E,University of Western Ontario,4.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,935,2002,I,City University of New York,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,27,2000,I,University of Illinois,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,19,2004,E,University of Michigan,0.0
,,,19.95,49,a6602630810,male,8,2004,G,Princeton University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,240,2002,J,Kansas State University,0.0
8.534397217041342,,,20.322,28,a7006756378,male,113,2002,O,Purdue University,0.0
-0.1896612076797328,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,,,383.38,36,a6602266495,male,32,2004,F,University of Colorado,0.0
3.5257854202419514,,,383.38,36,a6602266495,male,2,2004,G,Harvard University,0.0
-0.2710271333049437,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,133,2002,B,Colorado State University,2.0
3.8312876692795705,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,6,2002,J,Yale University,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,7,2003,J,University of Chicago,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,10,2003,F,"University of California, San Diego",1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,61,2003,G,Ohio State University,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,991,2002,F,Claremont Graduate University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,85,2004,J,University of Massachusetts,2.0
-0.3000549730287152,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,32,2004,J,University of Colorado,2.0
-0.3059940658637705,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,20,2003,J,University of Michigan,2.0
-0.1364485607705963,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,464,2003,F,Southern Illinois University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,2,2003,R,Harvard University,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,1,2004,O,"University of California, Berkeley",1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,73,2004,G,University of Georgia,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,2,2004,G,Harvard University,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,2,2004,J,Harvard University,2.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,38,2004,G,Duke University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,70,2002,F,University of Massachusetts,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,261,2002,O,Simon Fraser University,1.0
,,,98.949,34,a6603176728,male,12,2003,D,University of Wisconsin,0.0
1.3396274162644106,,,98.949,34,a6603176728,male,9,2003,C,Yale University,0.0
,,,98.949,34,a6603176728,male,41,2003,G,New York University,0.0
2.685384143875872,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,3,2001,O,Harvard University,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,251,2003,E,Kansas State University,1.0
1.9502851418877107,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,170,2003,O,University of Connecticut,1.0
,,,133.21,14,a6603191591,male,51,2004,F,University of Florida,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,119,2001,J,University of Notre Dame,0.0
-0.2856016734851383,,,5.4772,11,a7003641207,male,81,2001,F,University of Georgia,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,17,2002,L,Cornell University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,8,2002,D,University of Washington,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,70,2000,C,Ohio State University,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,86,2004,G,Indiana University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,7,2003,E,University of Chicago,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,24,2001,R,University of Illinois,1.0
,,,45.629,14,a55468027200,male,65,2002,E,Texas A&M University,0.0
-0.2396561564023892,,,45.629,14,a55468027200,male,119,2002,L,University of New Mexico,0.0
0.6700284692383472,,,45.629,14,a55468027200,male,42,2002,G,New York University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,23,2003,L,University of Illinois,0.0
,,,100.54,38,a55217914100,male,65,2002,O,Texas A&M University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,70,2000,F,Ohio State University,1.0
1.5031625642801651,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,8,2000,F,University of Washington,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,9,2003,E,Yale University,0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,117,2003,O,Iowa State University,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,94,2001,F,University of Missouri,2.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,12,2003,D,University of Wisconsin,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,86,2004,L,Indiana University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,94,2001,O,University of Missouri,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,6,2001,L,Yale University,0.0
,,,243.95,31,a7005687334,male,18,2004,D,University of Pennsylvania,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,30,2002,F,University of North Carolina,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,114,2002,F,Iowa State University,1.0
-0.1830171647427024,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,14,2001,J,University of Pennsylvania,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,70,2001,J,University of Massachusetts,3.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,53,2000,D,Texas A&M University,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,89,2003,L,Indiana University,2.0
6.589155340643943,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,9,2003,D,Yale University,2.0
0.1174897483232827,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,6,2003,O,University of Washington,2.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,70,2000,G,Ohio State University,1.0
,,,48.621,21,a57198766778,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,94,2001,G,University of Missouri,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,127,2001,G,North Carolina State University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,6,2003,C,University of Washington,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,80,2001,E,Vanderbilt University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,464,2003,O,Southern Illinois University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,76,2000,O,Vanderbilt University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,80,2001,L,Vanderbilt University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,30,2001,H,University of Colorado,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,38,2001,G,University of Maryland,0.0
,,,1.0,4,a8945037500,male,44,2001,F,Duke University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,24,2001,P,University of Illinois,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,41,2003,G,New York University,1.0
0.503085761622435,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,473,2002,D,George Mason University,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,24,2004,L,Pennsylvania State University,2.0
1.1716562611360648,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,4,2004,F,Stanford University,2.0
1.3396274162644106,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,161,2003,C,University of Western Ontario,2.0
-0.1541232042382999,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,991,2001,G,City University of New York,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,589,2001,O,Fordham University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,25,2001,F,"University of California, Davis",1.0
8.126469373788277,,,0.0,9,a57198673536,male,2,2003,G,Harvard University,0.0
