plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,,,42.697,29,a6602455217,male,495,2003,D,West Virginia University,0.0
,,,44.721,30,a6602455217,male,30,2004,L,Northwestern University,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,162,2000,O,University of Connecticut,0.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,479,2000,G,Auburn University,0.0
,,,32.65,18,a35588900900,male,66,2003,F,"University of California, Santa Cruz",0.0
0.7185507072795837,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,17,2003,G,Cornell University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,2,2003,R,Harvard University,2.0
-0.2691767615994264,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,35,2002,I,University of Texas,3.0
0.4758209030643041,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,1,2002,C,"University of California, Berkeley",3.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,1163,2001,O,Claremont Graduate University,1.0
2.685384143875872,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,44,2001,L,Duke University,1.0
-0.0140698549538606,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,0.0,3,a36823117200,male,53,2002,J,University of Rochester,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,26,2000,G,University of Minnesota,1.0
,,,14.526,19,a7103008745,female,1107,2000,L,City University of New York,0.0
,,,14.526,19,a7103008745,male,222,2000,O,Georgetown University,0.0
-0.251643331014722,,,14.629,7,a6701475114,female,67,2003,F,University of Virginia,0.0
1.6579338337741678,,,14.629,7,a6701475114,female,231,2003,L,Boston College,0.0
,,,14.629,7,a6701475114,male,77,2003,O,"University of Illinois, Chicago",0.0
1.0535713440138348,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,164,2002,H,University of Connecticut,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,1193,2004,D,New School for Social Research,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,501,2004,F,Fordham University,2.0
-0.177887075988951,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,52,2003,R,Washington University in St. Louis,3.0
1.953762977783881,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,61,2003,I,Ohio State University,3.0
1.511738076619731,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,80,2003,I,University of Georgia,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,185,2001,G,Queen's University,1.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,288,2000,F,Louisiana State University,2.0
0.030181995161048,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,40,2003,O,Duke University,1.0
3.702251535129768,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,6,2001,D,Yale University,1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,,,37.63,8,a55824919400,male,188,2002,C,Queen's University,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,4,2004,G,Stanford University,1.0
0.1579312418579463,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,4,2004,I,Stanford University,1.0
7.81176887824735,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,156,2002,O,University of Houston,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,21,2002,D,University of Michigan,1.0
6.621090798701781,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,235,2000,F,University of Nebraska,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,100,2003,O,Purdue University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,346,2001,L,Clemson University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,649,2001,F,American University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,424,2004,D,George Mason University,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,2,2004,E,Harvard University,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,14,2000,D,University of Wisconsin,0.0
4.45013123095667,,,52.067,22,a7403929783,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,382,2004,I,University of Manitoba,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,424,2004,Z,George Mason University,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,50,2004,L,Ohio State University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,426,2002,J,University of Wyoming,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,719,2003,G,American University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,247,2002,G,University at Albany,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,14,2002,J,University of Pennsylvania,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,133,2002,H,Colorado State University,1.0
-0.2864283206389774,,,249.66,49,a6701386836,male,204,2004,G,Georgetown University,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,14,2000,O,University of Wisconsin,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,1,2000,F,"University of California, Berkeley",2.0
-0.2768926051207876,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,12,2000,O,"University of California, Los Angeles",2.0
-0.1760467004693092,,,8.2462,27,a8544947000,male,908,2004,H,Claremont Graduate University,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,129,2003,G,University of Missouri,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,89,2003,F,Indiana University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,132,2003,B,Colorado State University,0.0
,,,22.159,44,a6603132844,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,41,2003,K,New York University,1.0
-0.2811546783880033,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,12,2003,D,University of Wisconsin,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,6,2004,F,University of Washington,1.0
-0.2418486393628039,,,11.705,27,a6602161395,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,73,2004,E,University of Georgia,0.0
,,,11.533,11,a57190090180,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,41,2004,D,University of Texas,1.0
5.028898180937443,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,2,2004,G,Harvard University,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,272,2001,C,Louisiana State University,1.0
,,,74.619,18,a56633265900,female,453,2001,H,George Mason University,0.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,73,2004,I,University of Georgia,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,24,2001,L,University of Illinois,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,19,2001,E,Johns Hopkins University,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,18,2003,C,Columbia University,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,9,2003,G,Yale University,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,93,2000,F,University of Missouri,1.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,431,2000,J,Binghamton University,1.0
4.59648231567239,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,61,2002,C,University of Iowa,1.0
,,,34.957,21,a6506803873,male,35,2002,D,University of Texas,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,16,2004,F,Cornell University,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,24,2001,G,University of Illinois,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,35,2002,D,University of Texas,0.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,185,2000,O,Florida State University,2.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,158,2000,E,Queen's University,2.0
-0.1364485607705963,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,464,2003,F,Southern Illinois University,3.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,6,2003,D,University of Washington,3.0
-0.2512089873947088,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,141,2000,I,University of Western Ontario,1.0
-0.2783431351129098,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
6.572082192284633,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,58,2001,D,University of Pittsburgh,1.0
,,,7.2801,5,a7103178355,male,11,2001,G,University of Chicago,0.0
,,,7.2801,5,a7103178355,female,3,2001,H,Harvard University,0.0
-0.0771163093189762,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,105,2000,G,Purdue University,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,49,2001,J,Rutgers University,4.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,48,2001,G,Washington University in St. Louis,4.0
8.698441680707282,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,3,2001,D,Harvard University,4.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,36,2002,L,University of Maryland,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,239,2001,I,University of Hawaii,1.0
,,,4.2426,28,a14421468100,male,36,2002,J,University of Maryland,0.0
,,,4.2426,28,a14421468100,male,53,2002,D,University of Rochester,0.0
3.0297916006221146,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,31,2002,J,Northwestern University,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,19,2002,G,Columbia University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,424,2001,K,Carleton University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,169,2002,J,University of Western Ontario,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,3,2004,O,Massachusetts Institute of Technology,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,85,2004,L,University of Massachusetts,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,17,2004,J,Columbia University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,33,2000,I,Northwestern University,1.0
6.409564317647208,,,20.1,29,a8233706000,male,35,2003,I,University of Maryland,0.0
,,,20.1,29,a8233706000,male,18,2003,G,Columbia University,0.0
,,,21.471,23,a6507192815,male,3,2003,R,Massachusetts Institute of Technology,0.0
,,,21.471,23,a6507192815,male,8,2003,F,Princeton University,0.0
2.5436094198234778,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,14,2002,C,University of Pennsylvania,2.0
-0.2805272597343187,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,90,2002,F,University of Oregon,2.0
-0.299820404570627,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,30,2003,F,University of Colorado,3.0
0.233960130286409,,,98.199,37,a55217914100,male,7,2001,P,Stanford University,0.0
,,,13.964,22,a7006805933,female,404,2004,F,Drexel University,0.0
,,,19.519,16,a7006576321,female,14,2004,D,University of Wisconsin,0.0
,,,19.519,16,a7006576321,male,14,2004,F,University of Wisconsin,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,50,2004,G,Ohio State University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,9,2003,G,Yale University,2.0
0.1283971288130759,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,70,2002,P,University of Massachusetts,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,4,2003,N,Stanford University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,4,2003,G,Stanford University,0.0
,,,8.3066,12,a56972356500,female,50,2004,G,Ohio State University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,229,2002,R,University at Buffalo,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,35,2002,D,University of Texas,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,86,2003,F,University of Oregon,2.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,184,2003,D,Syracuse University,2.0
3.5257854202419514,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,11,2004,C,"University of California, San Diego",4.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,38,2001,I,University of Maryland,1.0
,,,0.0,2,a6506326066,male,30,2001,F,University of Colorado,0.0
,,,47.138,24,a6602840298,male,35,2003,J,University of Maryland,0.0
,,,47.138,24,a6602840298,male,22,2003,E,University of Toronto,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,50,2004,E,Ohio State University,1.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,J,Harvard University,1.0
-0.2968491667356332,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,29,2003,I,University of North Carolina,3.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,E,University of Chicago,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,38,2001,D,University of Maryland,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,18,2001,G,Cornell University,3.0
2.476080466722499,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,185,2001,D,Queen's University,1.0
-0.3018013524619238,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,female,26,2000,O,University of Minnesota,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,29,2001,O,Pennsylvania State University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,142,2001,N,University of Houston,0.0
2.252326409713136,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,4,2004,G,Stanford University,1.0
,,,0.0,0,a6602648108,male,40,2001,L,"SUNY, Stony Brook",0.0
-0.2743932443499942,,,0.0,0,a6602648108,male,163,2001,H,University of Connecticut,0.0
,,,5.4772,11,a7003641207,female,111,2001,D,Purdue University,0.0
1.6579338337741678,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,47,2004,J,"SUNY, Stony Brook",2.0
0.1982212297114285,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,872,2004,I,City University of New York,2.0
,,,1.0,2,a7801555346,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,97,2002,L,University of Missouri,2.0
