plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.170484451859555,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,473,2002,G,George Mason University,1.0
14.607117376471937,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,10,2002,I,Princeton University,1.0
,,,4.0,5,a36481234900,male,35,2000,I,"University of California, Irvine",0.0
0.3950842295669838,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,56,2000,E,University of Southern California,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,552,2000,H,University of Alabama,3.0
-0.2698614379223275,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,557,2002,G,University of Alabama,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,6,2002,C,Yale University,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,26,2000,O,University of Minnesota,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,219,2003,J,University of South Carolina,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,38,2004,I,Duke University,2.0
-0.292520969808203,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,132,2003,E,Colorado State University,2.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,76,2000,E,Vanderbilt University,1.0
14.816650960780333,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,2,2004,D,Harvard University,2.0
0.8236542631356552,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,6,2001,F,Yale University,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,14,2004,F,University of Wisconsin,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,3,2002,G,Harvard University,0.0
,,,9.1104,35,a6507891594,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,16,2002,D,University of Wisconsin,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,708,2000,O,Fordham University,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,872,2004,F,City University of New York,2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,935,2002,G,City University of New York,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,41,2002,G,Duke University,2.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,female,27,2000,J,University of Illinois,1.0
6.589155340643943,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,163,2001,H,University of Connecticut,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,122,2000,L,University of New Mexico,0.0
12.22234319357596,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,45,2002,J,Brown University,2.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,185,2001,E,Queen's University,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,11,2001,J,University of Chicago,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,196,2003,L,George Washington University,1.0
9.616233550023876,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,32,2003,J,University of Minnesota,3.0
3.5257854202419514,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,2,2004,G,Harvard University,1.0
3.3013138205126213,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,7,2001,L,Stanford University,1.0
1.7215870216475302,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,27,2001,E,University of Minnesota,1.0
0.4296914313822426,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,9,2001,O,Princeton University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,9,2001,D,Princeton University,2.0
11.697364190708116,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,37,2004,J,"University of California, Irvine",2.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,7,2000,O,Stanford University,4.0
,,,19.95,49,a6602630810,male,79,2004,O,Brandeis University,0.0
5.841273637672008,,,19.95,49,a6602630810,male,4,2004,G,Stanford University,0.0
,,,143.33,19,a23003412900,female,35,2003,L,University of Maryland,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,23,2003,E,University of Illinois,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,35,2004,H,University of Maryland,1.0
1.764653095442562,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,525,2000,O,Oklahoma State University,2.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,17,2002,G,Cornell University,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,24,2002,O,University of Illinois,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,18,2000,I,University of Pennsylvania,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,178,2002,L,George Washington University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,36,2004,F,New York University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,424,2004,L,George Mason University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,57,2003,E,University of Utah,1.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,159,2003,E,University of Tennessee,3.0
,,,8.6023,17,a8900938300,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,4,2004,D,Stanford University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,,,44.811,25,a7201588537,male,35,2002,J,University of Texas,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,48,2000,O,University of Rochester,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,69,2003,D,Vanderbilt University,0.0
,,,5.1962,36,a16445447200,male,34,2004,D,"University of California, Santa Barbara",0.0
,,,161.98,32,a6603077485,male,37,2003,D,"University of California, Irvine",0.0
,,,194.92,25,a7401952498,female,45,2003,C,Rutgers University,0.0
6.572082192284633,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,6,2001,G,Yale University,1.0
-0.1577044736963961,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,23,2002,E,"University of California, Davis",2.0
3.3013138205126213,,,65.939,25,a7202525677,male,4,2003,G,Stanford University,0.0
2.0245367987038057,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,65,2004,E,University of Rochester,4.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,53,2000,L,Texas A&M University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,424,2004,D,George Mason University,1.0
0.920470679449766,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,2,2004,G,Harvard University,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,32,2000,J,Pennsylvania State University,1.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,178,2002,O,George Washington University,0.0
0.1928944142675487,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,1,2004,J,"University of California, Berkeley",1.0
1.6099144972130568,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,12,2002,O,"University of California, Los Angeles",2.0
,,,375.41,26,a6505964792,male,204,2004,D,Georgetown University,0.0
,,,15.524,25,a35279263800,male,31,2002,E,Northwestern University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,655,2002,J,American University,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,301,2002,O,Utah State University,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,21,2002,G,University of Michigan,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,24,2001,N,University of Illinois,2.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,55,2000,P,Rutgers University,0.0
,,,21.237,9,a24423598900,male,65,2000,F,Indiana University,0.0
6.259384126535425,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,1,2003,J,"University of California, Berkeley",3.0
,,,5.4772,17,a6603366010,male,23,2001,D,University of Arizona,0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,246,2004,P,Boston College,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,36,2003,J,University of British Columbia,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,719,2003,F,American University,1.0
0.3425592275933687,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,6,2002,D,Yale University,1.0
,,,32.342,20,a6506102163,male,24,2004,D,Pennsylvania State University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,40,2002,D,Boston University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,169,2002,G,University of Western Ontario,2.0
,,,13.229,29,a7403286263,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,4.4721,9,a6603310632,male,42,2002,G,New York University,0.0
,,,4.4721,9,a6603310632,male,19,2002,G,Columbia University,0.0
5.898877286462834,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,9,2001,G,Princeton University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,19,2001,E,Johns Hopkins University,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,81,2002,P,Indiana University,0.0
1.1716562611360648,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,88,2004,M,Carnegie Mellon University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,511,2003,F,Fordham University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,female,597,2004,I,Clark University,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,424,2004,H,George Mason University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,1163,2001,O,Claremont Graduate University,1.0
-0.1541232042382999,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,50,2003,D,"SUNY, Stony Brook",4.0
-0.2394524991392033,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,30,2002,E,University of North Carolina,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,14,2002,L,University of Pennsylvania,0.0
,,,43.784,18,a6507397733,male,21,2001,D,Columbia University,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,27,2000,C,University of Illinois,1.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,14,2000,L,University of Wisconsin,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,208,2000,L,University of Hawaii,1.0
-0.3008328586704411,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,50,2002,J,Michigan State University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,29,2004,L,University of Minnesota,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,2,2003,G,Harvard University,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,155,2003,I,Florida State University,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,291,2002,J,Wayne State University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,189,2002,O,Georgetown University,0.0
-0.3009645090571342,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,85,2004,J,University of Massachusetts,2.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,8,2004,D,Princeton University,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,105,2000,E,Purdue University,1.0
8.487376372325583,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,3,2001,P,Harvard University,3.0
-0.1859682226406291,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,90,2002,D,University of Oregon,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,17,2003,J,Cornell University,2.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,65,2000,O,Indiana University,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,11,2001,D,University of Chicago,1.0
-0.1516317376872411,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,22,2001,H,University of Michigan,2.0
0.431739190889138,,,5.4772,16,a6603366010,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,9,2000,J,Princeton University,3.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,6,2001,E,Yale University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,279,2001,I,Wayne State University,0.0
0.0979254136750011,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,222,2003,M,Simon Fraser University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,132,2003,B,Colorado State University,0.0
-0.2015423910122072,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,73,2003,P,University of Massachusetts,1.0
,,,13.191,28,a7403286263,female,23,2000,E,University of Michigan,0.0
,,,31.193,15,a6603211395,female,612,2002,G,Fordham University,0.0
-0.2259012717855044,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,5,2001,E,"University of California, San Diego",1.0
,,,8.544,31,a7006744643,female,456,2003,F,Carleton University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,33,2002,R,"University of California, Irvine",2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,89,2003,E,Indiana University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,8,2001,P,University of Washington,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,26,2001,G,University of Toronto,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,34,2003,E,University of Texas,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,60,2000,O,Michigan State University,0.0
8.698441680707282,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,3,2001,D,Harvard University,2.0
