plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,57,2000,R,University of Utah,1.0
-0.2841842152062277,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,158,2003,F,University of Houston,1.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,25,2003,E,Johns Hopkins University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,2,2004,G,Harvard University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,103,2004,G,Rice University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,8,2001,L,University of Washington,2.0
0.9228294547415408,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,29,2001,E,Pennsylvania State University,2.0
6.589155340643943,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,9,2003,D,Yale University,2.0
1.1043343715576492,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,,,58.258,16,a36741841900,male,495,2003,D,West Virginia University,0.0
,,,58.258,16,a36741841900,male,35,2003,E,University of Maryland,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,35,2003,J,University of Maryland,1.0
0.7185507072795837,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,1,2000,F,"University of California, Berkeley",2.0
0.178155296628208,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,2,2001,G,Massachusetts Institute of Technology,2.0
6.351214072102327,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,95,2000,C,"University of California, Riverside",1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,15,2001,I,University of Wisconsin,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,38,2001,G,University of Maryland,0.0
3.417601579959592,,,8.8318,30,a7203023448,male,53,2002,J,University of Rochester,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,362,2001,E,University of Manitoba,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,253,2004,I,University of South Carolina,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,26,2000,G,University of Minnesota,1.0
-0.251643331014722,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,67,2003,F,University of Virginia,2.0
0.0979254136750011,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,1,2003,J,"University of California, Berkeley",2.0
3.524546658231875,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,49,2003,E,Brown University,2.0
,,,41.701,22,a7103342383,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,14,2001,D,University of Pennsylvania,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,501,2004,F,Fordham University,1.0
-0.177887075988951,,,26.42,19,a26643593100,female,52,2003,R,Washington University in St. Louis,0.0
0.030181995161048,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,40,2003,O,Duke University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,4,2003,L,Stanford University,1.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,101,2000,J,Colorado State University,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,161,2002,E,McMaster University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,35,2000,R,"University of California, Irvine",1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,908,2004,F,Claremont Graduate University,1.0
3.9192765172936,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,33,2004,O,University of North Carolina,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,156,2002,O,University of Houston,0.0
-0.2805272597343187,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,12,2002,G,"University of California, Los Angeles",1.0
6.621090798701781,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,235,2000,F,University of Nebraska,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,346,2001,L,Clemson University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,70,2001,F,University of Massachusetts,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,18,2001,G,Cornell University,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,48,2001,G,Washington University in St. Louis,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,185,2001,M,Queen's University,1.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,424,2004,D,George Mason University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,33,2002,R,"University of California, Irvine",0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,2,2004,E,Harvard University,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,14,2000,D,University of Wisconsin,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,,,7.0711,22,a14020709300,male,2,2001,D,Massachusetts Institute of Technology,0.0
1.6099144972130568,,,40.988,42,a7004487955,female,26,2002,O,University of Toronto,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,382,2004,I,University of Manitoba,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,41,2004,K,University of Texas,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,57,2000,E,University of Utah,2.0
,,,6.0,3,a7004233013,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,52,2003,N,Washington University in St. Louis,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,426,2002,J,University of Wyoming,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,119,2002,D,University of New Mexico,2.0
-0.2864283206389774,,,15.067,10,a7006667255,male,204,2004,G,Georgetown University,0.0
,,,18.055,28,a8843658500,male,14,2000,O,University of Wisconsin,0.0
,,,18.055,28,a8843658500,female,208,2000,O,University of Hawaii,0.0
-0.1760467004693092,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,14,2001,J,University of Pennsylvania,1.0
7.77720007965133,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,18,2003,L,Columbia University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,18,2003,G,Columbia University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,511,2003,O,Fordham University,2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,37,2003,G,"University of California, Irvine",2.0
-0.2813838537013925,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,86,2003,F,University of Oregon,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,41,2003,K,New York University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,6,2004,E,University of Washington,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,24,2004,O,Pennsylvania State University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,44,2001,F,Duke University,1.0
0.7198382313866731,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,21,2001,O,Columbia University,1.0
,,,57.905,25,a7403929783,female,6,2004,F,University of Washington,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,41,2004,D,University of Texas,2.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,424,2004,C,George Mason University,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,453,2001,H,George Mason University,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,73,2004,I,University of Georgia,0.0
,,,12.247,30,a56315156300,male,229,2002,D,University at Buffalo,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,93,2000,F,University of Missouri,1.0
,,,0.0,13,a7003533283,male,129,2003,I,University of Missouri,0.0
4.59648231567239,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,61,2002,C,University of Iowa,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,46,2002,C,Rutgers University,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,152,2001,F,University of Western Ontario,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,424,2001,F,Carleton University,1.0
0.4407571084816713,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,female,14,2000,C,University of Wisconsin,2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,24,2001,G,University of Illinois,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,35,2002,D,University of Texas,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,991,2001,I,City University of New York,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,65,2002,C,Texas A&M University,3.0
-0.2512089873947088,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,58,2001,D,University of Pittsburgh,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,11,2001,G,University of Chicago,1.0
-0.0771163093189762,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,105,2000,G,Purdue University,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,,,12.247,29,a56315156300,female,239,2001,I,University of Hawaii,0.0
,,,12.247,29,a56315156300,male,63,2001,C,University of Iowa,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,431,2000,J,Binghamton University,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,36,2002,J,University of Maryland,1.0
-0.1859682226406291,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,90,2002,D,University of Oregon,1.0
3.0297916006221146,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,31,2002,J,Northwestern University,1.0
0.1928944142675487,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,10,2002,O,Princeton University,1.0
,,,11.705,27,a6602161395,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,32,2003,D,University of Minnesota,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,61,2003,G,Ohio State University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,424,2001,K,Carleton University,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,169,2002,J,University of Western Ontario,1.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,85,2004,L,University of Massachusetts,2.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,2,2004,J,Harvard University,2.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,33,2000,I,Northwestern University,0.0
1.2925835080887689,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,14,2002,C,University of Pennsylvania,1.0
,,,66.693,28,a56505416700,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,7,2001,P,Stanford University,1.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,18,2001,L,Cornell University,1.0
,,,2.2361,7,a36890919100,female,14,2004,D,University of Wisconsin,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,42,2002,G,New York University,2.0
,,,15.716,30,a6602161395,male,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,37,2003,C,"University of California, Irvine",2.0
-0.292826536892722,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,115,2003,F,North Carolina State University,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,4,2003,N,Stanford University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,282,2003,E,Georgia State University,0.0
1.5213694707113792,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,184,2003,F,Syracuse University,2.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,306,2004,G,Utah State University,2.0
-0.0391992216380139,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,8,2002,F,University of Washington,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,35,2002,D,University of Texas,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,473,2002,D,George Mason University,2.0
-0.22587146907418,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,782,2002,D,University of Mississippi,2.0
3.5257854202419514,,,97.565,49,a6508263742,male,11,2004,C,"University of California, San Diego",0.0
1.1716562611360648,,,97.565,49,a6508263742,female,4,2004,F,Stanford University,0.0
,,,97.565,49,a6508263742,male,271,2004,O,Kansas State University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,38,2001,I,University of Maryland,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,30,2001,F,University of Colorado,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,35,2003,J,University of Maryland,3.0
6.259384126535425,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,7,2003,G,University of Chicago,3.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,180,2003,H,Queen's University,3.0
-0.2968491667356332,,,4.2426,18,a57189420257,male,29,2003,I,University of North Carolina,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,43,2001,E,Brown University,0.0
2.476080466722499,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,185,2001,D,Queen's University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,17,2004,L,Columbia University,4.0
3.0297916006221146,,,12.083,14,a56218574000,female,35,2002,G,University of Texas,0.0
,,,12.083,14,a56218574000,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.0391992216380139,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,9,2002,D,University of Chicago,1.0
2.252326409713136,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,4,2004,G,Stanford University,3.0
1.6620231877371865,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,14,2004,C,University of Wisconsin,3.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,10,2002,K,Princeton University,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,38,2004,C,Duke University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,424,2004,D,George Mason University,1.0
