plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3164826461631717,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,52,2001,C,University of Rochester,4.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,71,2001,E,Indiana University,4.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,48,2001,C,Washington University in St. Louis,4.0
-0.2624628656919625,,,13.928,16,a56218574000,male,48,2004,F,Michigan State University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,196,2001,E,George Washington University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,19,2001,J,Johns Hopkins University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,38,2001,L,University of Maryland,1.0
1.6907565396176525,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,11,2001,I,University of Chicago,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,194,2004,F,University of Houston,2.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,94,2001,O,University of Missouri,2.0
-0.1795113176011457,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,178,2002,J,George Washington University,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,8,2002,D,University of Washington,2.0
-0.252379816509489,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,52.887,18,a6603022989,male,249,2000,O,York University,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,557,2002,G,University of Alabama,2.0
0.0405742981483817,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,1,2002,H,"University of California, Berkeley",2.0
-0.2906011239811265,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,46,2003,G,Michigan State University,2.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,20,2000,D,Columbia University,2.0
-0.3024872752530099,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,80,2000,E,University of Oregon,2.0
-0.3033343576250063,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,22,2001,F,University of Michigan,4.0
,,,91.291,30,a55463091400,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,18,2001,J,Cornell University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,420,2001,L,West Virginia University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,81,2003,H,Washington State University,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,271,2002,G,University of Kentucky,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,24,2002,J,University of Illinois,2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,8,2002,F,University of Washington,1.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,14,2000,F,University of Wisconsin,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,872,2004,I,City University of New York,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,97,2002,O,University of Missouri,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,19,2002,J,Columbia University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
8.698441680707282,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,3,2001,D,Harvard University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,36,2003,F,University of British Columbia,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,P,Yale University,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,589,2001,G,Fordham University,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,43,2001,L,Brown University,2.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,7,2003,E,University of Chicago,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,35,2003,L,University of Maryland,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,1,2004,L,"University of California, Berkeley",2.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,595,2001,J,Clark University,2.0
7.600626725741157,,,13.191,6,a6701475114,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,28,2003,D,Pennsylvania State University,1.0
-0.2530887437368875,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,18,2003,E,Columbia University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,115,2003,G,North Carolina State University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,155,2003,I,Florida State University,1.0
,,,60.498,22,a7004923655,male,66,2002,E,Ohio State University,0.0
,,,60.498,22,a7004923655,female,503,2002,O,Lehigh University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,935,2002,I,City University of New York,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,27,2000,I,University of Illinois,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,156,2000,E,University of Tennessee,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,58,2001,E,University of Pittsburgh,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,11,2001,G,University of Chicago,0.0
,,,22.869,34,a6508213226,male,19,2004,E,University of Michigan,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,8,2004,G,Princeton University,3.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,914,2004,O,American University,3.0
8.534397217041342,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,4,2003,D,Stanford University,2.0
,,,0.0,8,a55616587400,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,25,2000,O,"University of California, Davis",0.0
-0.2710271333049437,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,133,2002,B,Colorado State University,1.0
0.5473143004074573,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,65,2002,J,Texas A&M University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,10,2003,F,"University of California, San Diego",0.0
,,,338.8,25,a6505964792,male,61,2003,G,Ohio State University,0.0
-0.3059940658637705,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,20,2003,J,University of Michigan,3.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,2,2004,J,Harvard University,2.0
,,,16.401,32,a55740154300,female,117,2001,F,Rice University,0.0
,,,17.321,41,a7006347502,female,70,2002,F,University of Massachusetts,0.0
12.008292629792384,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,3,2001,O,Harvard University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,251,2003,E,Kansas State University,1.0
-0.2832896273601031,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,32,2003,E,University of Minnesota,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,170,2003,J,University of Connecticut,1.0
0.8635558116335733,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,48,2000,C,University of Rochester,4.0
1.9502851418877107,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,170,2003,O,University of Connecticut,3.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,81,2001,F,University of Georgia,2.0
1.480636828351916,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,43,2001,O,Brown University,2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,50,2002,C,Michigan State University,0.0
4.712559317885439,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,11,2003,N,"University of California, Los Angeles",1.0
,,,11.705,27,a6602161395,female,80,2001,G,Vanderbilt University,0.0
,,,11.705,27,a6602161395,female,185,2001,G,Queen's University,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,70,2000,C,Ohio State University,2.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,33,2000,O,Northwestern University,2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,86,2004,G,Indiana University,2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,42,2004,L,Boston University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,23,2004,E,University of Illinois,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,35,2002,L,University of Texas,1.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,9,2002,R,University of Chicago,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,65,2002,E,Texas A&M University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,473,2002,D,George Mason University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,19,2002,G,Columbia University,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,23,2003,L,University of Illinois,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,70,2000,F,Ohio State University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,9,2003,E,Yale University,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,117,2003,O,Iowa State University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,94,2001,F,University of Missouri,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,11,2001,G,University of Chicago,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,19,2001,D,Johns Hopkins University,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,49,2003,K,Brown University,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,17,2003,D,Cornell University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,32,2003,D,University of Minnesota,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,94,2001,O,University of Missouri,1.0
8.487376372325583,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,6,2001,L,Yale University,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,18,2004,D,University of Pennsylvania,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,9,2003,L,Yale University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,30,2002,F,University of North Carolina,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,169,2002,G,University of Western Ontario,0.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,94,2001,F,University of Missouri,4.0
-0.2743932443499942,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,163,2001,H,University of Connecticut,4.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,1,2001,I,"University of California, Berkeley",4.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,53,2000,D,Texas A&M University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,237,2004,F,University at Albany,2.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,424,2004,H,George Mason University,2.0
,,,7.746,29,a7203023448,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,6,2003,C,University of Washington,1.0
-0.2728762227692586,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,32,2003,O,University of Minnesota,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,80,2001,E,Vanderbilt University,1.0
-0.1990156456776214,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,15,2001,C,University of Wisconsin,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,464,2003,O,Southern Illinois University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,80,2001,L,Vanderbilt University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,1163,2001,O,Claremont Graduate University,2.0
-0.3012204551920263,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,7,2001,D,Stanford University,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,45,2001,F,New York University,1.0
0.1639169722071367,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,230,2004,J,University of Hawaii,3.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,38,2001,G,University of Maryland,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,453,2001,N,George Mason University,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,70,2001,J,University of Massachusetts,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,24,2001,P,University of Illinois,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,41,2003,G,New York University,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,1,2002,O,"University of California, Berkeley",1.0
0.503085761622435,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,473,2002,D,George Mason University,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,114,2002,I,Iowa State University,2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,female,42,2002,E,New York University,2.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,24,2004,L,Pennsylvania State University,1.0
2.476080466722499,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,86,2001,R,University of Virginia,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,991,2001,G,City University of New York,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,21,2001,G,Columbia University,0.0
,,,13.342,26,a22984056000,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,25,2002,O,University of Arizona,2.0
-0.0599780812619206,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,3,2002,G,Harvard University,1.0
,,,2.2361,15,a7006127065,female,440,2000,L,Carleton University,0.0
,,,2.2361,15,a7006127065,male,70,2000,O,Ohio State University,0.0
-0.249922668345091,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,222,2000,J,Georgetown University,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,27,2000,C,University of Illinois,2.0
3.5059754166082806,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,719,2003,I,American University,2.0
-0.2582270955002462,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,495,2003,H,West Virginia University,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,30,2003,L,University of Colorado,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,373,2001,J,Georgia State University,0.0
