plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,24,2001,O,University of Illinois,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,42,2003,H,Boston University,1.0
6.259384126535425,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,18,2003,C,Columbia University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,64,2001,D,Arizona State University,1.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,89,2004,O,University of Oregon,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,197,2004,F,Syracuse University,1.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,1,2003,I,"University of California, Berkeley",1.0
2.3841743194265423,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,32,2003,D,University of Minnesota,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,46,2003,O,Michigan State University,1.0
6.769422885172136,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,10,2000,J,University of Chicago,4.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,28,2003,D,Pennsylvania State University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,184,2003,D,Syracuse University,1.0
,,,63.883,27,a56505416700,male,388,2003,O,Northeastern University,0.0
,,,63.883,27,a56505416700,male,400,2003,L,Northern Illinois University,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,103,2004,D,Rice University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,97,2002,M,University of Missouri,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,150,2002,D,University of Calgary,0.0
0.6930727734660738,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,17,2002,J,Cornell University,2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,35,2003,J,University of Maryland,1.0
-0.2015423910122072,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,73,2003,P,University of Massachusetts,1.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,37,2002,E,University of British Columbia,3.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,291,2002,F,Wayne State University,3.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,42,2002,E,New York University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,6,2001,G,Yale University,0.0
3.490118093169558,,,49.031,6,a7004233013,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,,,61.677,23,a8307984400,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,3,2001,G,Harvard University,1.0
1.8866685629422124,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,31,2001,C,University of North Carolina,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,6,2002,E,Yale University,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,7,2003,J,University of Chicago,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,1046,2000,L,New School for Social Research,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,35,2000,R,"University of California, Irvine",1.0
8.698441680707282,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,38,2001,J,University of Maryland,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,44,2001,F,Duke University,1.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,female,1,2004,O,"University of California, Berkeley",1.0
-0.1197210188535198,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,197,2004,J,Syracuse University,1.0
1.1916163476921733,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,58,2001,M,University of Pittsburgh,1.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,60.092,58,a6603540966,male,20,2000,D,Columbia University,0.0
-0.2505508501863418,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,935,2002,L,City University of New York,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,7,2003,H,University of Chicago,0.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,37,2000,F,University of Maryland,1.0
-0.182774077106,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,37,2000,F,University of Maryland,1.0
,,,47.539,15,a6701482228,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,29,2003,K,University of North Carolina,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,19,2001,G,Johns Hopkins University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,230,2001,J,University at Albany,0.0
,,,2.0,1,a7402685621,male,35,2002,L,University of Texas,0.0
,,,36.797,32,a6603492780,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,7,2003,D,University of Chicago,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,6,2003,C,University of Washington,2.0
-0.2803827194376395,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,196,2003,O,George Washington University,2.0
0.0384845744969915,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,53,2000,H,Texas A&M University,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,38,2001,I,University of Maryland,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,38,2001,I,University of Maryland,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,279,2001,R,Wayne State University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,female,10,2000,E,University of Chicago,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,122,2001,O,Iowa State University,1.0
,,,16.401,32,a55740154300,male,23,2001,I,University of Arizona,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,281,2001,F,Kansas State University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,72,2002,O,Vanderbilt University,0.0
,,,6.4031,19,a7005831189,male,57,2003,A,University of Utah,0.0
3.965839806640993,,,6.4031,19,a7005831189,female,25,2003,I,Johns Hopkins University,0.0
0.950927991968358,,,6.4031,19,a7005831189,male,9,2003,E,Yale University,0.0
-0.1907409966364143,,,6.4031,19,a7005831189,male,46,2003,F,Michigan State University,0.0
14.816650960780333,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,2,2004,L,Harvard University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,8,2001,O,University of Washington,0.0
,,,5.1962,2,a10046162800,female,518,2003,H,Oklahoma State University,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,24,2002,O,University of Illinois,1.0
12.22234319357596,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,45,2002,J,Brown University,1.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,664,2004,F,Western Michigan University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,86,2003,L,University of Oregon,2.0
6.572082192284633,,,178.26,32,a6602445228,female,27,2001,C,University of Minnesota,0.0
,,,178.26,32,a6602445228,male,111,2001,G,Purdue University,0.0
-0.2736533422035501,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,114,2002,E,Iowa State University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,2,2002,G,Massachusetts Institute of Technology,1.0
1.1709981823738234,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,36,2002,O,University of Maryland,2.0
-0.2672041955359975,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,19,2002,G,Columbia University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,266,2001,D,University of Laval,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,251,2003,O,Kansas State University,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,36,2004,J,New York University,3.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,30,2001,H,University of Colorado,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,32.65,18,a35588900900,male,374,2003,D,Texas Tech University,0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,79,2001,C,Washington State University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,17,2004,E,Columbia University,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,86,2004,F,Indiana University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,22,2001,R,University of Michigan,1.0
2.088195753696691,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,18,2001,O,Cornell University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,10,2004,G,Yale University,1.0
5.841273637672008,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,4,2004,G,Stanford University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,77,2002,G,University of Virginia,0.0
,,,11.18,9,a36237522500,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,330,2001,I,Northern Illinois University,1.0
1.3333445609858947,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,185,2001,G,Queen's University,1.0
-0.2956793601153473,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,434,2002,F,West Virginia University,4.0
3.96743739870178,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,36,2002,O,University of Maryland,4.0
0.1928944142675487,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,10,2002,O,Princeton University,4.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,60,2004,F,"University of California, Santa Cruz",3.0
14.816650960780333,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,4,2004,D,Stanford University,3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,473,2002,P,George Mason University,1.0
1.3333445609858947,,,69.534,16,a7101662421,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,62,2003,E,University of Iowa,3.0
-0.2726731814828347,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,32,2003,P,University of Minnesota,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,458,2003,N,George Mason University,3.0
-0.292826536892722,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,115,2003,F,North Carolina State University,3.0
0.2597070943352982,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,19,2004,H,University of Michigan,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,6,2002,O,Yale University,1.0
0.7020705453129237,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,82,2002,D,Oregon State University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,10,2000,J,University of Chicago,2.0
-0.2548558387428273,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,14,2000,E,University of Wisconsin,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,24,2002,H,University of Illinois,0.0
6.572082192284633,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,27,2001,E,University of Minnesota,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,15,2001,I,University of Wisconsin,1.0
2.685384143875872,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,39,2001,O,Boston University,2.0
-0.2668686279175734,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,22,2001,E,University of Michigan,2.0
6.844534895614171,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,9,2002,L,University of Chicago,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,15,2001,H,University of Wisconsin,3.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,35,2001,J,"University of California, Irvine",3.0
7.77720007965133,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,43,2001,J,Brown University,3.0
-0.2515565263564026,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,154,2001,J,McMaster University,3.0
0.5118926632968253,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,43,2001,O,Brown University,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,37,2000,E,University of Maryland,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,4,2004,D,Stanford University,3.0
14.816650960780333,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,2,2004,D,Harvard University,3.0
-0.2789930416849852,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,1175,2003,B,New School for Social Research,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,92,2002,F,University of Georgia,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,164,2002,H,University of Connecticut,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,164,2002,R,University of Connecticut,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,501,2004,P,Fordham University,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,196,2001,I,George Washington University,1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,11,2001,G,University of Chicago,1.0
