plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,29.223,16,a6602579737,male,52,2001,C,University of Rochester,0.0
-0.3033343576250063,,,29.223,16,a6602579737,female,411,2001,C,Texas Tech University,0.0
2.685384143875872,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,44,2001,L,Duke University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,36,2004,I,New York University,4.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,70,2001,J,University of Massachusetts,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,183,2003,R,University of Delaware,1.0
2.685384143875872,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,231,2004,F,George Washington University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,female,291,2002,D,Wayne State University,2.0
,,,58.412,23,a7801387638,male,41,2004,E,University of Texas,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,38,2001,G,University of Maryland,2.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,28,2000,R,University of Colorado,0.0
,,,4.1231,13,a56169112500,male,36,2002,F,University of Maryland,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,4,2003,L,Stanford University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,23,2002,F,"University of California, Davis",1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,63,2001,O,University of Iowa,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,45,2001,O,New York University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,84,2000,I,"University of Illinois, Chicago",4.0
0.6376802391574689,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,339,2000,I,Georgia State University,4.0
2.685384143875872,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,9,2002,R,University of Chicago,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,71,2001,E,Indiana University,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,597,2004,I,Clark University,2.0
0.1579312418579463,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,4,2004,I,Stanford University,2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,77,2002,L,University of Virginia,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,3,2002,D,Harvard University,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,7,2001,J,Stanford University,4.0
,,,60.926,25,a7401878367,female,46,2003,O,Michigan State University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,80,2000,J,University of Oregon,2.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,24,2000,J,University of Toronto,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,17,2004,F,Columbia University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,71,2001,F,Indiana University,1.0
5.300785285140022,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,220,2001,J,University of Kentucky,1.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,65,2000,P,Indiana University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,58,2003,D,Texas A&M University,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,53,2002,I,University of Rochester,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,56,2002,I,University of Utah,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,935,2002,I,City University of New York,2.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,8,2000,F,University of Washington,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,271,2004,O,Kansas State University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,17,2004,O,Columbia University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,79,2004,O,Brandeis University,1.0
0.5783417374444035,,,444.03,33,a7006632398,female,189,2004,L,University of Delaware,0.0
,,,444.03,33,a7006632398,male,237,2004,L,University at Albany,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,37,2004,E,"University of California, Irvine",1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,21,2001,E,Columbia University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,21,2001,O,Columbia University,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,7,2001,O,Stanford University,2.0
7.688229885914582,,,1.4142,10,a6602350004,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,,,48.187,22,a7005254021,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,,,11.489,32,a7006744643,male,1193,2004,O,New School for Social Research,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,M,Harvard University,2.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,4,2004,D,Stanford University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,9,2002,D,University of Chicago,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,501,2004,C,Fordham University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,26,2002,O,University of Toronto,1.0
-0.3010547347673024,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,6,2001,D,Yale University,3.0
1.6907565396176525,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,7,2001,D,Stanford University,3.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,458,2003,O,George Mason University,0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,136,2004,N,University of Notre Dame,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,178,2002,G,George Washington University,2.0
-0.170484451859555,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,473,2002,G,George Mason University,2.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,22,2000,O,University of Arizona,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,3,2001,J,Harvard University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,30,2002,F,University of North Carolina,2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,9,2001,E,Princeton University,1.0
,,,92.374,30,a7401724784,male,20,2000,N,Columbia University,0.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,14,2002,J,University of Pennsylvania,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,31,2004,C,University of British Columbia,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,,,1.0,2,a7801555346,male,89,2003,L,Indiana University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,33,2002,N,"University of California, Irvine",1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,1193,2004,F,New School for Social Research,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,P,University of Maryland,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,184,2003,D,Syracuse University,1.0
,,,30.725,11,a24423598900,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,89,2003,D,Indiana University,2.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,339,2000,J,Georgia State University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,126,2000,I,Iowa State University,3.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,180,2003,H,Queen's University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,8,2001,D,University of Washington,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,141,2000,J,University of Western Ontario,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,41,2003,F,New York University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,16,2003,D,University of Pennsylvania,2.0
,,,9.434,7,a7006667255,female,142,2001,N,University of Houston,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,6,2000,J,Yale University,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,369,2002,O,University of Manitoba,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,908,2004,L,Claremont Graduate University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,56,2004,D,Brown University,1.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,64,2002,J,University of Southern California,0.0
,,,11.874,36,a7003823546,male,177,2000,E,University of Kentucky,0.0
,,,4.1231,26,a6603770500,male,2,2004,G,Harvard University,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,217,2000,I,University of Cincinnati,3.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,37,2004,P,"University of California, Irvine",0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,7,2001,P,Stanford University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,8,2001,P,University of Washington,1.0
0.0747907688812872,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,65,2003,C,University of Southern California,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,22,2002,E,Johns Hopkins University,1.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,12,2003,C,University of Wisconsin,0.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,18,2000,E,University of Pennsylvania,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,158,2000,E,Queen's University,1.0
0.431739190889138,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,7,2000,E,Stanford University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,649,2001,F,American University,2.0
0.8428699086539868,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,35,2001,F,"University of California, Irvine",2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,P,George Mason University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,42,2004,C,Boston University,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,231,2004,O,George Washington University,3.0
0.1182559179292695,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,6,2001,C,Yale University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,8,2001,D,University of Washington,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,111,2001,F,Purdue University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,66,2002,C,Ohio State University,0.0
,,,157.47,31,a7004507510,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,4,2004,E,Stanford University,1.0
,,,73.457,27,a6602858174,male,719,2003,O,American University,0.0
1.390604299859195,,,52.067,22,a7403929783,male,49,2001,L,Rutgers University,0.0
-0.2430698835144996,,,52.067,22,a7403929783,female,7,2001,L,Stanford University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,71,2001,N,Indiana University,1.0
-0.2440629430339651,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,1.0
-0.2959776850819068,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,65,2000,D,Indiana University,3.0
5.300785285140022,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,699,2000,G,Concordia University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,14,2002,J,University of Pennsylvania,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,117,2001,H,Rice University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,30,2002,I,University of North Carolina,3.0
