plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,20,2000,D,Columbia University,2.0
,,,17.205,27,a7006756378,female,684,2001,O,Howard University,0.0
,,,17.205,27,a7006756378,female,239,2001,I,University of Hawaii,0.0
1.480636828351916,,,17.205,27,a7006756378,female,43,2001,O,Brown University,0.0
,,,17.205,27,a7006756378,male,69,2001,E,Ohio State University,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,271,2002,G,University of Kentucky,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,8,2002,F,University of Washington,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,14,2000,F,University of Wisconsin,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,94,2001,J,University of Missouri,3.0
,,,297.22,34,a24441370200,male,86,2004,G,Indiana University,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,872,2004,I,City University of New York,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,36,2003,F,University of British Columbia,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,589,2001,G,Fordham University,1.0
5.671583487036929,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,7,2001,L,Stanford University,1.0
3.690901801725499,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,E,University of Chicago,3.0
3.690901801725499,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,7,2003,E,University of Chicago,3.0
1.0926186449359063,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,79,2003,D,"University of California, Riverside",3.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,1,2003,E,"University of California, Berkeley",3.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,30,2003,O,University of Colorado,3.0
-0.2980251979490779,,,12.649,22,a7102039871,male,35,2003,L,University of Maryland,0.0
,,,13.711,9,a24287432200,male,372,2002,J,Northern Illinois University,0.0
,,,13.711,9,a24287432200,male,32,2002,O,University of Minnesota,0.0
7.81176887824735,,,13.711,9,a24287432200,male,40,2002,D,Boston University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,37,2004,R,"University of California, Irvine",0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,7,2003,J,University of Chicago,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,65,2003,O,University of Southern California,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,229,2001,P,University of Kansas,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,28,2003,D,Pennsylvania State University,2.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,19,2004,H,University of Michigan,1.0
,,,7.8102,23,a8544947000,male,27,2000,I,University of Illinois,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,58,2001,E,University of Pittsburgh,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,373,2001,I,Georgia State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,11,2001,G,University of Chicago,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,G,Princeton University,3.0
-0.1896612076797328,,,5.3852,11,a6506064150,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,31.78,29,a7003581258,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,133,2002,B,Colorado State University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,162,2000,L,University of Connecticut,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,61,2003,G,Ohio State University,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,991,2002,F,Claremont Graduate University,1.0
0.2016565718728221,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,85,2004,J,University of Massachusetts,2.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,female,2,2004,J,Harvard University,2.0
2.929465740348284,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,27,2004,P,"University of California, Davis",2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,117,2001,F,Rice University,0.0
,,,2.0,36,a57197024819,male,38,2004,G,Duke University,0.0
,,,2.0,36,a57197024819,male,48,2004,G,Michigan State University,0.0
,,,2.0,36,a57197024819,male,424,2004,C,George Mason University,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,32,2003,P,University of Minnesota,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,12,2003,D,University of Wisconsin,2.0
2.685384143875872,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,27,2001,I,University of Minnesota,2.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,24,2001,J,University of Illinois,2.0
12.008292629792384,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,3,2001,O,Harvard University,1.0
1.3333445609858947,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,3,2001,G,Harvard University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,251,2003,E,Kansas State University,0.0
-0.188324828114637,,,3.4641,21,a16401436200,male,21,2002,J,University of Michigan,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,649,2001,O,American University,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,50,2002,C,Michigan State University,3.0
-0.2361745869984022,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,169,2002,E,University of Western Ontario,3.0
-0.2820226859239979,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,12,2002,G,"University of California, Los Angeles",3.0
-0.2370280079108002,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,77,2002,J,University of Virginia,3.0
0.5842926406230625,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,11,2003,N,"University of California, Los Angeles",2.0
,,,12.247,30,a56315156300,male,1144,2002,O,New School for Social Research,0.0
,,,12.247,30,a56315156300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,70,2000,C,Ohio State University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,86,2004,G,Indiana University,1.0
1.517636391730229,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,41,2004,K,University of Texas,1.0
,,,53.245,19,a7101685891,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,7,2003,E,University of Chicago,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,35,2002,L,University of Texas,3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,21,2002,D,University of Michigan,3.0
12.22234319357596,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,3,2002,M,Harvard University,3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,3,2002,E,Harvard University,3.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,17,2002,G,Cornell University,3.0
0.9450763313392836,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,21,2002,F,University of Michigan,3.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,65,2002,E,Texas A&M University,2.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,23,2003,L,University of Illinois,0.0
,,,4.1231,7,a6602870758,male,65,2002,O,Texas A&M University,0.0
0.4750276095343706,,,4.1231,7,a6602870758,female,274,2002,C,Louisiana State University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,70,2000,F,Ohio State University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,117,2003,O,Iowa State University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,94,2001,F,University of Missouri,1.0
0.3163037494115033,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,27,2001,D,University of Minnesota,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,86,2004,L,Indiana University,0.0
,,,15.395,26,a7003453016,female,97,2002,O,University of Missouri,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,61,2003,E,Ohio State University,2.0
-0.292520969808203,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,132,2003,E,Colorado State University,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,18,2004,D,University of Pennsylvania,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,253,2004,I,University of South Carolina,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,279,2001,F,Wayne State University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,111,2001,O,Purdue University,0.0
,,,22.136,29,a7006756378,male,9,2003,L,Yale University,0.0
,,,22.136,29,a7006756378,male,4,2003,O,Stanford University,0.0
0.3873436798391148,,,22.136,29,a7006756378,male,41,2003,E,New York University,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,30,2002,F,University of North Carolina,0.0
,,,39.345,6,a6602597836,male,114,2002,F,Iowa State University,0.0
-0.1830171647427024,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,14,2001,J,University of Pennsylvania,1.0
,,,4.3589,21,a6603827914,male,70,2000,G,Ohio State University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,237,2004,F,University at Albany,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,94,2001,G,University of Missouri,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,6,2003,C,University of Washington,2.0
-0.2506884338756001,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,80,2001,E,Vanderbilt University,1.0
,,,94.884,15,a6701692699,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,464,2003,O,Southern Illinois University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,353,2003,I,Wayne State University,1.0
-0.1997476619778156,,,3.1623,5,a6603348764,male,7,2001,D,Stanford University,0.0
-0.1997476619778156,,,3.1623,5,a6603348764,male,7,2001,D,Stanford University,0.0
,,,3.1623,5,a6603348764,male,79,2001,J,Washington State University,0.0
-0.2533619231666075,,,3.1623,5,a6603348764,male,185,2001,E,Queen's University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,45,2001,F,New York University,4.0
6.572082192284633,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,7,2001,I,Stanford University,4.0
-0.274889774109727,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,379,2001,L,Binghamton University,4.0
0.1639169722071367,,,275.12,33,a24569108400,female,230,2004,J,University of Hawaii,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,38,2001,G,University of Maryland,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,24,2001,P,University of Illinois,2.0
4.793605692251811,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,L,Stanford University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,59,2003,H,University of Pittsburgh,2.0
0.503085761622435,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,473,2002,D,George Mason University,3.0
,,,22.869,34,a6508213226,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,42,2002,H,New York University,1.0
,,,23.345,28,a7202326848,male,34,2001,E,"University of California, Santa Barbara",0.0
0.5060000233541143,,,23.345,28,a7202326848,male,7,2001,D,Stanford University,0.0
,,,6.4031,17,a7005831189,male,991,2001,G,City University of New York,0.0
,,,6.4031,17,a7005831189,male,71,2001,G,Indiana University,0.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,2,2003,G,Harvard University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,162,2000,L,University of Connecticut,0.0
,,,9.2736,18,a6602517960,male,21,2001,G,Columbia University,0.0
0.1808460498114656,,,9.2736,18,a6602517960,male,45,2001,G,New York University,0.0
4.7254491021947125,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,27,2004,P,"University of California, Davis",1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,25,2002,O,University of Arizona,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,44,2001,D,Duke University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,28,2000,F,University of Colorado,1.0
,,,45.409,14,a7003997504,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
-0.249922668345091,,,10.677,29,a7003823026,male,222,2000,J,Georgetown University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,56,2003,D,University of Rochester,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,719,2003,I,American University,3.0
-0.2647344682146407,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,32,2003,I,University of Minnesota,3.0
0.950927991968358,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,9,2003,E,Yale University,3.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,28,2003,D,Pennsylvania State University,3.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,373,2001,J,Georgia State University,0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,183,2003,E,University of Delaware,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,57,2000,R,University of Utah,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,511,2002,O,Oklahoma State University,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,1,2002,D,"University of California, Berkeley",0.0
