plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8649635747748492,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,12,2003,D,University of Wisconsin,2.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,97,2002,O,University of Missouri,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,61,2003,E,Ohio State University,0.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,18,2004,D,University of Pennsylvania,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,54,2001,G,Texas A&M University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,86,2003,F,University of Oregon,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,114,2002,F,Iowa State University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,53,2000,D,Texas A&M University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,89,2003,L,Indiana University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,70,2000,G,Ohio State University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,453,2001,H,George Mason University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,38,2001,P,University of Maryland,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,27,2001,E,University of Minnesota,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,6,2003,C,University of Washington,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,1,2003,G,"University of California, Berkeley",2.0
6.66647989550538,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,2,2003,G,Harvard University,2.0
9.616233550023876,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,32,2003,J,University of Minnesota,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,1,2001,K,"University of California, Berkeley",2.0
-0.1997476619778156,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,7,2001,D,Stanford University,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,45,2001,F,New York University,1.0
0.4945469802932195,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,193,2001,C,Florida State University,1.0
0.1639169722071367,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,230,2004,J,University of Hawaii,4.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,41,2003,G,New York University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,59,2003,H,University of Pittsburgh,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,184,2003,F,Syracuse University,0.0
0.503085761622435,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,473,2002,D,George Mason University,3.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,42,2002,H,New York University,3.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,612,2002,G,Fordham University,3.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,991,2001,G,City University of New York,1.0
,,,110.85,22,a7402948555,male,14,2000,H,University of Wisconsin,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,466.49,32,a7405407924,female,27,2004,P,"University of California, Davis",0.0
,,,466.49,32,a7405407924,male,577,2004,G,Temple University,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,25,2002,O,University of Arizona,1.0
5.793052139387619,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,35,2002,D,University of Texas,1.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,28,2000,F,University of Colorado,1.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,32,2002,D,University of Minnesota,1.0
0.0405742981483817,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,1,2002,H,"University of California, Berkeley",1.0
-0.0599780812619206,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,3,2002,G,Harvard University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,6,2002,F,Yale University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,,42,2002,L,New York University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,17,2002,O,Cornell University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
-0.249922668345091,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,222,2000,J,Georgetown University,1.0
1.526001758716324,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,111,2001,G,Purdue University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,480,2003,L,Temple University,1.0
-0.1927935229080846,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,25,2003,I,Johns Hopkins University,1.0
-0.1990156456776214,,,7.2801,36,a24792190300,male,15,2001,C,University of Wisconsin,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,236,2004,E,University of Kentucky,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,26,2004,J,Johns Hopkins University,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,,,10.817,21,a24380232800,male,38,2001,D,University of Maryland,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,2,2002,P,Massachusetts Institute of Technology,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,291,2002,F,Wayne State University,1.0
,,,0.0,0,a6701762673,male,8,2001,L,University of Washington,0.0
2.3671030914559945,,,0.0,0,a6701762673,male,49,2001,D,Rutgers University,0.0
2.33786807637467,,,0.0,0,a6701762673,female,81,2001,I,University of Georgia,0.0
6.589155340643943,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,9,2003,D,Yale University,1.0
5.98127988373758,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,150,2002,D,University of Calgary,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,19,2002,G,Columbia University,1.0
1.1043343715576492,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,66,2002,E,Ohio State University,1.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,1,2002,D,"University of California, Berkeley",1.0
,,,23.043,31,a8843658500,female,35,2003,J,University of Maryland,0.0
0.950927991968358,,,48.765,25,a7103342383,male,17,2003,G,Cornell University,0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,70,2001,F,University of Massachusetts,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,55,2001,P,University of Utah,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,253,2004,I,University of South Carolina,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,26,2000,G,University of Minnesota,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,1107,2000,L,City University of New York,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,35,2000,R,"University of California, Irvine",0.0
-0.251643331014722,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,67,2003,F,University of Virginia,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,164,2002,H,University of Connecticut,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,21,2002,D,University of Michigan,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,14,2001,D,University of Pennsylvania,1.0
,,,0.0,1,a55301289400,male,501,2004,F,Fordham University,0.0
,,,0.0,1,a55301289400,female,198,2004,O,University of Kansas,0.0
-0.177887075988951,,,190.36,9,a7404757122,female,52,2003,R,Washington University in St. Louis,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,185,2001,G,Queen's University,2.0
6.572082192284633,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,58,2001,D,University of Pittsburgh,2.0
-0.2914273612951877,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,28,2003,E,Pennsylvania State University,5.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,40,2003,O,Duke University,2.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,16,2003,D,University of Pennsylvania,2.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,101,2000,J,Colorado State University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,161,2002,E,McMaster University,2.0
0.4093045013148171,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,6,2002,G,Yale University,2.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,33,2004,O,University of North Carolina,3.0
-0.2805272597343187,,,88.38,47,a6508263742,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,235,2000,F,University of Nebraska,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,100,2003,O,Purdue University,0.0
,,,60.225,25,a56505416700,male,346,2001,L,Clemson University,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,424,2004,D,George Mason University,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,597,2004,I,Clark University,2.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,33,2002,R,"University of California, Irvine",1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,26,2002,O,University of Toronto,2.0
,,,0.0,10,a57198673536,male,382,2004,I,University of Manitoba,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,57,2000,E,University of Utah,1.0
0.4407571084816713,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,14,2000,C,University of Wisconsin,1.0
,,,30.133,24,a57203452633,male,50,2004,L,Ohio State University,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,female,719,2003,G,American University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,158,2003,D,University of Houston,2.0
0.3616438797832544,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,16,2003,D,University of Pennsylvania,2.0
-0.0615846250634441,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,276,2003,F,University of Ottawa,2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,247,2002,G,University at Albany,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,,,12.288,27,a6603707090,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,908,2004,H,Claremont Graduate University,2.0
-0.2646037980798135,,,11.18,7,a7103178355,female,18,2003,L,Columbia University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,89,2003,F,Indiana University,0.0
,,,43.955,24,a6603150768,male,41,2003,K,New York University,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,6,2004,E,University of Washington,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,44,2001,F,Duke University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,8,2001,D,University of Washington,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,46,2003,H,Michigan State University,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,73,2004,E,University of Georgia,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,272,2001,C,Louisiana State University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,229,2002,D,University at Buffalo,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,93,2000,F,University of Missouri,1.0
4.59648231567239,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,61,2002,C,University of Iowa,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,152,2001,F,University of Western Ontario,2.0
3.24481254111361,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,26,2001,H,University of Toronto,2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,16,2004,F,Cornell University,3.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,35,2002,D,University of Texas,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,991,2001,I,City University of New York,1.0
-0.1364485607705963,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,464,2003,F,Southern Illinois University,3.0
-0.2685520464613615,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,3,2003,F,Massachusetts Institute of Technology,3.0
-0.3014224949371887,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,0.0,5,a16406081200,male,141,2000,I,University of Western Ontario,0.0
,,,39.115,44,a24362133000,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,105,2000,G,Purdue University,2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,32,2000,J,Pennsylvania State University,2.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,49,2001,J,Rutgers University,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,36,2002,L,University of Maryland,3.0
14.607117376471937,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,10,2002,I,Princeton University,3.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,431,2000,J,Binghamton University,4.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,69,2001,O,Ohio State University,1.0
,,,0.0,8,a55616587400,male,19,2002,G,Columbia University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,239,2002,D,University of South Carolina,2.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,476,2000,R,Southern Illinois University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,424,2001,K,Carleton University,0.0
,,,13.675,23,a7102039871,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,85,2004,L,University of Massachusetts,2.0
