plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.986207367106591,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,525,2000,O,Oklahoma State University,2.0
,,,14.071,24,a6602775999,male,180,2003,O,Queen's University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,35,2003,E,University of Maryland,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,2,2003,G,Harvard University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,782,2002,D,University of Mississippi,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,7,2001,F,Stanford University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,17,2002,G,Cornell University,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,434,2002,G,West Virginia University,1.0
0.8430808947498357,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,19,2002,G,Columbia University,1.0
-0.2726731814828347,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,34,2003,J,University of Texas,2.0
,,,8.0623,25,a8544947000,male,178,2002,L,George Washington University,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,36,2004,F,New York University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,42,2002,E,New York University,2.0
12.607173958091977,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,9,2002,E,University of Chicago,2.0
,,,19.261,29,a8843658500,male,70,2001,L,University of Massachusetts,0.0
,,,19.261,29,a8843658500,male,424,2001,L,Carleton University,0.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,424,2004,L,George Mason University,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,115,2003,F,North Carolina State University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,57,2003,E,University of Utah,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,159,2003,E,University of Tennessee,1.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,female,25,2003,E,Johns Hopkins University,1.0
,,,4.6904,7,a6603124121,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,9,2003,C,Yale University,2.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,35,2002,J,University of Texas,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,63,2001,C,University of Iowa,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,198,2004,O,University of Kansas,1.0
,,,64.436,24,a6602858174,male,48,2000,O,University of Rochester,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,69,2003,D,Vanderbilt University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,69,2003,O,Vanderbilt University,0.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,37,2003,D,"University of California, Irvine",0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,45,2003,C,Rutgers University,0.0
4.793605692251811,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,7,2001,L,Stanford University,1.0
6.572082192284633,,,5.6569,9,a56972356500,male,6,2001,G,Yale University,0.0
12.48323612331618,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,7,2001,L,Stanford University,2.0
-0.2805272597343187,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,23,2002,E,"University of California, Davis",2.0
2.0245367987038057,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,65,2004,E,University of Rochester,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,53,2000,L,Texas A&M University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,424,2004,D,George Mason University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,9,2001,C,Princeton University,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,32,2000,J,Pennsylvania State University,0.0
2.311459460284854,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,14,2002,C,University of Pennsylvania,1.0
-0.0245767089844459,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,7,2001,D,Stanford University,1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,204,2004,D,Georgetown University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,31,2002,E,Northwestern University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,655,2002,J,American University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,female,301,2002,O,Utah State University,0.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,111,2001,O,Purdue University,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,49,2001,P,Rutgers University,0.0
,,,4.0,5,a36481234900,male,55,2000,P,Rutgers University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,7,2003,F,University of Chicago,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,23,2001,D,University of Arizona,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,246,2004,P,Boston College,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,36,2003,J,University of British Columbia,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,,,3.3166,8,a56972356500,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,105,2000,M,Purdue University,2.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,27,2000,M,University of Illinois,2.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,23,2000,L,University of Michigan,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,4,2004,C,Stanford University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,41,2002,R,Duke University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,23,2003,N,University of Illinois,1.0
,,,46.217,25,a6603150768,male,24,2004,D,Pennsylvania State University,0.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,40,2002,D,Boston University,2.0
0.0880982054110495,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,66,2002,L,Ohio State University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,21,2002,G,University of Michigan,2.0
5.841273637672008,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,4,2004,G,Stanford University,1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,37,2000,F,University of Maryland,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,42,2002,G,New York University,1.0
5.898877286462834,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,56,2001,C,University of Southern California,3.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,19,2001,E,Johns Hopkins University,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,142,2001,E,University of Houston,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,81,2002,P,Indiana University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,158,2000,E,Queen's University,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,10,2000,G,University of Chicago,0.0
-0.0615846250634441,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,189,2003,F,Georgetown University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,5,2004,D,University of Chicago,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,511,2003,F,Fordham University,0.0
,,,11.832,26,a7103167070,female,597,2004,I,Clark University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,424,2004,H,George Mason University,1.0
8.014444862046034,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,12,2003,J,University of Wisconsin,1.0
-0.2394524991392033,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,30,2002,E,University of North Carolina,1.0
-0.1148920091436416,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,2,2003,R,Harvard University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,114,2001,I,University of New Mexico,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,719,2003,D,American University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,21,2001,D,Columbia University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,86,2004,F,Indiana University,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,124,2002,L,Rice University,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,4,2004,G,Stanford University,1.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,,,1.0,2,a7003322815,male,14,2000,L,University of Wisconsin,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,24,2002,G,University of Illinois,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,19,2002,D,Columbia University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,479,2000,D,Auburn University,0.0
-0.3008328586704411,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,50,2002,J,Michigan State University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,2,2003,G,Harvard University,3.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,40,2003,D,Duke University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,70,2000,O,Ohio State University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,1042,2000,O,Claremont Graduate University,1.0
-0.2882719747506376,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,253,2004,O,University of South Carolina,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,85,2004,J,University of Massachusetts,2.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,2,2004,G,Harvard University,4.0
-0.2533619231666075,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,185,2001,E,Queen's University,1.0
1.6907565396176525,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,7,2001,D,Stanford University,1.0
8.487376372325583,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,3,2001,P,Harvard University,1.0
-0.1838870393701678,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,3,2002,I,Harvard University,3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,12,2001,O,"University of California, Los Angeles",1.0
-0.1859682226406291,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,90,2002,D,University of Oregon,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,476,2000,O,Southern Illinois University,1.0
-0.2805272597343187,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,90,2002,F,University of Oregon,2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,65,2000,O,Indiana University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,56,2001,H,University of Southern California,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,12,2003,D,University of Wisconsin,1.0
,,,7.0,6,a7202304945,male,69,2003,O,Vanderbilt University,0.0
-0.1516317376872411,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,22,2001,H,University of Michigan,3.0
0.431739190889138,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,9,2000,J,Princeton University,3.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,6,2001,E,Yale University,1.0
0.0979254136750011,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,204,2004,F,Georgetown University,1.0
2.685384143875872,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2015423910122072,,,46.336,59,a57016910800,male,73,2003,P,University of Massachusetts,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,21,2002,G,University of Michigan,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,23,2000,E,University of Michigan,0.0
-0.2259012717855044,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,5,2001,E,"University of California, San Diego",1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,female,208,2000,L,University of Hawaii,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,5,2002,F,Stanford University,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,518,2003,L,Oklahoma State University,0.0
,,,217.34,33,a7004640479,female,267,2004,J,University of Ottawa,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,22,2003,E,University of Toronto,1.0
3.524546658231875,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,49,2003,E,Brown University,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,89,2003,E,Indiana University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,8,2001,P,University of Washington,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,34,2003,E,University of Texas,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,60,2000,O,Michigan State University,1.0
