plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2197850262943967,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,23,2002,G,"University of California, Davis",4.0
12.22234319357596,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,45,2002,J,Brown University,4.0
0.3542517664899031,,,98.199,37,a55217914100,male,43,2001,C,Brown University,0.0
-0.2227607986496431,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,42,2004,L,Boston University,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,38,2001,D,University of Maryland,0.0
0.5060000233541143,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,282,2001,E,Boston College,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,71,2001,N,Indiana University,1.0
3.686265268139135,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,872,2004,G,City University of New York,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,612,2002,O,Fordham University,1.0
-0.1577044736963961,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,70,2002,J,University of Massachusetts,1.0
-0.1418522734231427,,,26.42,13,a6603319897,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.3048180346503258,,,3.6056,22,a16401436200,male,52,2003,I,Washington University in St. Louis,0.0
3.402765594497423,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,7,2001,L,Stanford University,1.0
2.685384143875872,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,9,2001,C,Princeton University,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,380,2003,O,University of Manitoba,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,11,2003,F,"University of California, Los Angeles",0.0
-0.2427173301560811,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,105,2004,F,Purdue University,4.0
,,,13.191,16,a24393138100,male,370,2004,E,Southern Methodist University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,50,2004,O,Ohio State University,1.0
,,,9.3808,18,a7003345149,male,2,2003,G,Harvard University,0.0
,,,9.3808,18,a7003345149,female,57,2003,L,University of Utah,0.0
12.891448314511354,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,28,2002,D,Pennsylvania State University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,281,2001,J,Kansas State University,1.0
0.3542517664899031,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,24,2001,G,University of Illinois,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
3.402765594497423,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,3,2001,K,Harvard University,1.0
0.4662374820802205,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,39,2001,J,Boston University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,18,2003,P,Columbia University,1.0
0.531921137631461,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,2,2003,F,Harvard University,1.0
-0.292520969808203,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,155,2003,F,Florida State University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,42,2002,I,New York University,0.0
0.5771269733523722,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,79,2003,E,"University of California, Riverside",1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,20,2000,D,Columbia University,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,70,2000,E,Ohio State University,1.0
9.91302061635592,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,2,2004,O,Harvard University,2.0
-0.1311393326770789,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,189,2003,O,Georgetown University,1.0
,,,4.0,7,a36481234900,female,189,2002,F,Georgetown University,0.0
-0.2082562105444128,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,1102,2001,F,New School for Social Research,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,382,2004,F,University of Manitoba,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,179,2004,A,University of Nebraska,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,117,2001,C,Rice University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,9,2001,C,Princeton University,1.0
,,,2.0,34,a57191017706,male,86,2004,D,Indiana University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,23,2002,E,"University of California, Davis",0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,371,2004,J,York University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,111,2001,G,Purdue University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,23,2004,F,University of Illinois,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,2,2004,H,Harvard University,0.0
0.218994309057051,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,49,2003,O,Brown University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,32,2003,D,University of Minnesota,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,26,2000,F,University of Minnesota,2.0
,,,9.5917,32,a6603076492,male,46,2003,G,Michigan State University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,19,2002,F,Columbia University,2.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,10,2000,D,University of Chicago,1.0
5.671583487036929,,,48.301,20,a7801387638,male,11,2001,G,University of Chicago,0.0
,,,0.0,5,a36823117200,male,168,2004,D,Queen's University,0.0
,,,0.0,5,a36823117200,male,26,2004,J,Johns Hopkins University,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,872,2004,I,City University of New York,3.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,1042,2000,F,Claremont Graduate University,2.0
0.3081926935530409,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,18,2000,F,University of Pennsylvania,1.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,74,2000,G,University of Virginia,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,female,27,2000,M,University of Illinois,0.0
-0.2614677148439608,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,531,2003,R,University of Alabama,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,10,2003,F,"University of California, San Diego",1.0
6.409564317647208,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,17,2003,H,Cornell University,1.0
-0.2617692613089466,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,36,2003,C,University of British Columbia,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,117,2001,H,Rice University,1.0
,,,55.875,21,a7003814798,male,4,2004,C,Stanford University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,453,2001,H,George Mason University,1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,186,2000,J,University of Miami,1.0
-0.2515565263564026,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,154,2001,J,McMaster University,3.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,19,2002,G,Columbia University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,71,2001,F,Indiana University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,37,2003,O,"University of California, Irvine",1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,54,2001,P,Texas A&M University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,3,2001,F,Harvard University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,205,2002,I,University of Cincinnati,1.0
1.6099144972130568,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,26,2002,O,University of Toronto,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,21,2001,C,Columbia University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,8,2004,F,Princeton University,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,19,2001,J,Johns Hopkins University,2.0
8.487376372325583,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,6,2001,L,Yale University,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,8,2001,O,University of Washington,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,194,2004,F,University of Houston,4.0
-0.2954663227952496,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,99,2004,I,Washington State University,4.0
,,,16.793,15,a6603447496,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,,,17.146,47,a6602630810,female,178,2002,J,George Washington University,0.0
-0.252379816509489,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,279,2001,J,Wayne State University,3.0
0.6375126071536621,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,249,2000,O,York University,4.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,93,2000,F,University of Missouri,4.0
-0.2784674119866674,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,36,2002,O,University of Maryland,1.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,19,2002,G,Columbia University,1.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,557,2002,G,University of Alabama,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,19,2002,F,Columbia University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,female,9,2002,L,University of Chicago,0.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,20,2000,D,Columbia University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,684,2001,O,Howard University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,69,2001,P,Ohio State University,0.0
-0.3033343576250063,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,22,2001,F,University of Michigan,2.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,18,2001,J,Cornell University,1.0
3.702251535129768,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,9,2001,E,Princeton University,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,32,2001,F,University of Texas,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,81,2003,H,Washington State University,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,14,2000,F,University of Wisconsin,0.0
,,,21.095,30,a8233706000,male,86,2004,G,Indiana University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,872,2004,I,City University of New York,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,97,2002,O,University of Missouri,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,330,2001,O,Northern Illinois University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,36,2003,F,University of British Columbia,3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,589,2001,G,Fordham University,0.0
,,,58.412,23,a7801387638,female,908,2004,D,Claremont Graduate University,0.0
,,,58.412,23,a7801387638,male,198,2004,D,University of Kansas,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,197,2001,O,Georgetown University,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,94,2001,F,University of Missouri,1.0
-0.2811867213484444,,,19.339,33,a55740154300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.4750276095343706,,,19.339,33,a55740154300,female,274,2002,C,Louisiana State University,0.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,7,2003,J,University of Chicago,0.0
14.825070794418217,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,41,2003,D,New York University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,229,2001,P,University of Kansas,2.0
0.3700429539879935,,,9.1104,38,a8452967800,male,28,2003,D,Pennsylvania State University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,66,2002,E,Ohio State University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,19,2004,H,University of Michigan,2.0
6.021154092934739,,,19.545,31,a7401814059,male,935,2002,I,City University of New York,0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,27,2000,I,University of Illinois,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,G,University of Chicago,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,19,2004,E,University of Michigan,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,198,2004,O,University of Kansas,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,8,2004,G,Princeton University,2.0
8.534397217041342,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,4,2003,D,Stanford University,3.0
-0.1896612076797328,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,2,2002,F,Massachusetts Institute of Technology,2.0
0.9243362075705468,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,,,8.4853,41,a8549853700,male,133,2002,B,Colorado State University,0.0
,,,8.4853,41,a8549853700,male,6,2002,E,Yale University,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,162,2000,L,University of Connecticut,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,991,2002,F,Claremont Graduate University,1.0
0.0915064945903358,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,73,2003,O,University of Massachusetts,2.0
,,,20.347,33,a7401814059,male,1,2004,O,"University of California, Berkeley",0.0
,,,28.16,35,a6603139873,female,2,2004,J,Harvard University,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,117,2001,F,Rice University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,21,2001,G,Columbia University,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,38,2004,G,Duke University,4.0
2.476080466722499,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,70,2002,F,University of Massachusetts,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,261,2002,O,Simon Fraser University,2.0
-0.3014224949371887,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,65,2002,C,Texas A&M University,2.0
-0.2726731814828347,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,32,2003,P,University of Minnesota,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,27,2001,I,University of Minnesota,1.0
12.008292629792384,,,7.2801,4,a6602238547,male,3,2001,O,Harvard University,0.0
