plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,49,2001,P,Rutgers University,0.0
9.91302061635592,,,5.0,15,a35773530200,female,2,2004,O,Harvard University,0.0
,,,5.0,15,a35773530200,male,6,2004,J,University of Washington,0.0
-0.1311393326770789,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,189,2003,O,Georgetown University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,189,2002,F,Georgetown University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,394,2003,G,Binghamton University,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,117,2001,C,Rice University,3.0
5.898877286462834,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,1,2001,D,"University of California, Berkeley",3.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,70,2001,L,University of Massachusetts,3.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,38,2001,O,University of Maryland,3.0
8.487376372325583,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,3,2001,P,Harvard University,3.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,23,2004,F,University of Illinois,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,0.0,11,a35773530200,male,33,2000,I,Northwestern University,0.0
,,,0.0,11,a35773530200,female,52,2000,G,Washington University in St. Louis,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,424,2004,H,George Mason University,3.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,26,2000,F,University of Minnesota,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,46,2003,G,Michigan State University,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,19,2002,F,Columbia University,1.0
,,,4.1231,24,a24530058300,male,168,2004,D,Queen's University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,63,2001,E,University of Iowa,2.0
3.0510234609798954,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,45,2001,G,New York University,0.0
,,,15.232,22,a16466174700,male,872,2004,I,City University of New York,0.0
,,,15.232,22,a16466174700,female,17,2004,L,Columbia University,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,76,2000,O,Vanderbilt University,3.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,162,2000,O,University of Connecticut,3.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,33,2000,I,Northwestern University,3.0
0.3081926935530409,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,18,2000,F,University of Pennsylvania,2.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,531,2003,R,University of Alabama,1.0
0.0150302904503926,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,20.149,17,a36439009300,male,117,2001,H,Rice University,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,156,2002,L,University of Houston,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,50,2001,B,Michigan State University,2.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,154,2001,J,McMaster University,2.0
-0.1984223656338231,,,30.133,24,a6506667369,male,595,2001,I,Clark University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,26,2000,I,University of Minnesota,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,71,2001,F,Indiana University,4.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,279,2001,F,Wayne State University,4.0
2.685384143875872,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,9,2001,C,Princeton University,4.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,420,2001,L,West Virginia University,4.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,37,2003,O,"University of California, Irvine",2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,54,2001,P,Texas A&M University,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,330,2001,J,Northern Illinois University,0.0
0.3164826461631717,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,52,2001,C,University of Rochester,2.0
,,,31.984,25,a6506667369,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,48,2004,F,Michigan State University,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,21,2001,C,Columbia University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,8,2004,F,Princeton University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,28,2000,F,University of Colorado,0.0
,,,137.71,40,a7005348741,male,1,2002,L,"University of California, Berkeley",0.0
,,,137.71,40,a7005348741,female,42,2002,D,New York University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,8,2001,O,University of Washington,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,279,2001,J,Wayne State University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,69,2001,P,Ohio State University,1.0
0.6375126071536621,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,249,2000,O,York University,4.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,53,2000,D,Texas A&M University,4.0
-0.2784674119866674,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,36,2002,O,University of Maryland,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,,,158.79,41,a7005348741,female,46,2003,G,Michigan State University,0.0
8.016485326459106,,,158.79,41,a7005348741,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,9,2002,L,University of Chicago,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,20,2000,D,Columbia University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,5,2001,F,"University of California, San Diego",0.0
0.3542517664899031,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,18,2001,J,Cornell University,1.0
-0.1753665903932905,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,5,2001,J,"University of California, San Diego",1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,271,2002,G,University of Kentucky,2.0
,,,198.58,33,a6602445228,male,8,2002,F,University of Washington,0.0
,,,4.2426,28,a7006752350,male,14,2000,F,University of Wisconsin,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,97,2002,O,University of Missouri,1.0
14.607117376471937,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,330,2001,O,Northern Illinois University,2.0
6.351214072102327,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,1,2001,N,"University of California, Berkeley",2.0
3.690901801725499,,,17.263,17,a6602563951,male,7,2003,E,University of Chicago,0.0
,,,28.601,25,a7005162206,female,197,2001,O,Georgetown University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,114,2002,I,Iowa State University,1.0
,,,10.77,33,a9246059500,female,1,2004,L,"University of California, Berkeley",0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,7,2003,J,University of Chicago,0.0
,,,6.5574,26,a35838953700,female,229,2001,P,University of Kansas,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,28,2003,D,Pennsylvania State University,1.0
,,,1.4142,6,a6603481581,male,66,2002,E,Ohio State University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,935,2002,I,City University of New York,1.0
0.1174772203203479,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,16,2002,C,University of Wisconsin,1.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,27,2000,I,University of Illinois,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,11,2001,G,University of Chicago,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,8,2004,G,Princeton University,1.0
8.534397217041342,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,113,2002,O,Purdue University,1.0
0.9450763313392836,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,21,2002,F,University of Michigan,1.0
6.714862020657476,,,23.043,31,a8843658500,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,229,2002,I,University at Buffalo,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,25,2000,O,"University of California, Davis",2.0
0.9243362075705468,,,66.693,28,a56505416700,male,32,2004,F,University of Colorado,0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,162,2000,L,University of Connecticut,0.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,61,2003,G,Ohio State University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,991,2002,F,Claremont Graduate University,0.0
0.2016565718728221,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,85,2004,J,University of Massachusetts,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,1,2004,O,"University of California, Berkeley",0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,2,2004,J,Harvard University,2.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,70,2002,F,University of Massachusetts,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,261,2002,O,Simon Fraser University,0.0
,,,22.738,34,a6603139873,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,3,2001,O,Harvard University,2.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,51,2004,F,University of Florida,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,16,2004,I,Cornell University,1.0
-0.2856016734851383,,,11.874,37,a7003823546,male,81,2001,F,University of Georgia,0.0
0.5842926406230625,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,17,2002,L,Cornell University,3.0
4.712559317885439,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,11,2003,N,"University of California, Los Angeles",1.0
0.963950778636213,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,70,2000,C,Ohio State University,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,23,2004,E,University of Illinois,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,12,2000,O,"University of California, Los Angeles",1.0
-0.1439535839795692,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,10,2000,G,University of Chicago,1.0
,,,36.756,5,a7004233013,male,35,2002,L,University of Texas,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,R,University of Illinois,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,65,2002,E,Texas A&M University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,24,2002,G,University of Illinois,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,65,2002,O,Texas A&M University,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,991,2002,O,Claremont Graduate University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,94,2001,F,University of Missouri,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,45,2001,O,New York University,3.0
,,,66.0,23,a7004923655,male,49,2003,K,Brown University,0.0
,,,66.0,23,a7004923655,male,170,2003,I,University of Connecticut,0.0
,,,66.0,23,a7004923655,male,10,2003,E,"University of California, San Diego",0.0
,,,9.7468,22,a7202023758,male,94,2001,O,University of Missouri,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,,,37.269,27,a6602455217,female,3,2001,G,Harvard University,0.0
,,,14.595,9,a7404395630,male,18,2004,D,University of Pennsylvania,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,30,2002,F,University of North Carolina,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,150,2002,D,University of Calgary,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,86,2003,F,University of Oregon,1.0
-0.1830171647427024,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,14,2001,J,University of Pennsylvania,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,43,2001,E,Brown University,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,89,2003,L,Indiana University,1.0
0.3002248957949378,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,16,2003,D,University of Pennsylvania,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,237,2004,F,University at Albany,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,female,1193,2004,F,New School for Social Research,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,1,2001,O,"University of California, Berkeley",1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,6,2003,C,University of Washington,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,80,2001,E,Vanderbilt University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,8,2001,L,University of Washington,0.0
,,,12.767,21,a16466174700,male,464,2003,O,Southern Illinois University,0.0
,,,12.767,21,a16466174700,male,511,2003,E,Fordham University,0.0
0.1639169722071367,,,22.738,30,a57196589506,female,230,2004,J,University of Hawaii,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,38,2001,G,University of Maryland,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,44,2001,F,Duke University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,24,2001,P,University of Illinois,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,111,2001,O,Purdue University,1.0
,,,78.345,8,a7601598515,female,59,2003,H,University of Pittsburgh,0.0
0.2127784312588095,,,78.345,8,a7601598515,male,282,2003,M,Georgia State University,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,24,2004,L,Pennsylvania State University,0.0
