plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,59,2003,H,University of Pittsburgh,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
0.503085761622435,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,473,2002,D,George Mason University,2.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,42,2002,H,New York University,1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,133,2002,H,Colorado State University,1.0
1.3396274162644106,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,161,2003,C,University of Western Ontario,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,991,2001,G,City University of New York,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,2,2003,G,Harvard University,2.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,162,2000,L,University of Connecticut,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,65,2000,L,Indiana University,0.0
4.7254491021947125,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,27,2004,P,"University of California, Davis",2.0
,,,69.857,26,a6602858174,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,69.857,26,a6602858174,male,473,2002,O,George Mason University,0.0
-0.2952235557644075,,,69.857,26,a6602858174,male,369,2002,O,University of Manitoba,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,65,2002,D,Texas A&M University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,44,2001,D,Duke University,0.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,32,2002,D,University of Minnesota,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,22,2001,H,University of Michigan,2.0
0.3333993420581848,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,91,2001,H,Carnegie Mellon University,2.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,27,2000,C,University of Illinois,1.0
11.697364190708116,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,1,2000,C,"University of California, Berkeley",1.0
-0.2361745869984022,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,719,2003,I,American University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,56,2003,I,University of Rochester,2.0
1.953762977783881,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,61,2003,I,Ohio State University,2.0
,,,11.402,16,a7006182646,male,183,2003,E,University of Delaware,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,57,2000,R,University of Utah,0.0
0.3002248957949378,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,480,2003,L,Temple University,3.0
-0.2841842152062277,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,158,2003,F,University of Houston,1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,8,2003,F,Princeton University,1.0
-0.1990156456776214,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,15,2001,C,University of Wisconsin,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,236,2004,E,University of Kentucky,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,38,2001,D,University of Maryland,2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2707555902873625,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,23,2002,P,"University of California, Davis",1.0
7.509010051202257,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,9,2002,P,University of Chicago,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,8,2001,L,University of Washington,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,40,2001,L,"SUNY, Stony Brook",2.0
2.170420716813026,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,1,2001,L,"University of California, Berkeley",2.0
6.589155340643943,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,9,2003,D,Yale University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,495,2003,D,West Virginia University,2.0
,,,444.03,33,a7006632398,male,30,2004,L,Northwestern University,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,162,2000,O,University of Connecticut,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,35,2003,J,University of Maryland,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,1,2000,F,"University of California, Berkeley",1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,70,2000,F,Ohio State University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,18,2001,G,Cornell University,1.0
0.950927991968358,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,180,2003,J,Queen's University,2.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,95,2000,C,"University of California, Riverside",0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,15,2001,I,University of Wisconsin,3.0
3.417601579959592,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,53,2002,J,University of Rochester,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,55,2001,P,University of Utah,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,362,2001,E,University of Manitoba,0.0
-0.2832896273601031,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,32,2003,E,University of Minnesota,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,26,2000,G,University of Minnesota,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,,,16.031,14,a6602988854,female,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2877270288861849,,,16.031,14,a6602988854,female,6,2002,L,Yale University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,164,2002,H,University of Connecticut,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,14,2001,D,University of Pennsylvania,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,185,2001,D,Queen's University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,1193,2004,D,New School for Social Research,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,185,2001,G,Queen's University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,288,2000,F,Louisiana State University,1.0
-0.2914273612951877,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,28,2003,E,Pennsylvania State University,2.0
,,,6.7082,11,a56972356500,male,721,2003,G,City University of New York,0.0
0.030181995161048,,,22.136,29,a7006756378,male,40,2003,O,Duke University,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,101,2000,J,Colorado State University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,161,2002,E,McMaster University,1.0
3.702251535129768,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,6,2001,D,Yale University,2.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,35,2000,R,"University of California, Irvine",0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,908,2004,F,Claremont Graduate University,1.0
-0.0280545364217718,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,17,2004,F,Columbia University,1.0
-0.2320704082469613,,,128.96,38,a6507000513,male,188,2002,C,Queen's University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,4,2004,G,Stanford University,2.0
2.252326409713136,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,4,2004,G,Stanford University,2.0
3.9192765172936,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,33,2004,O,University of North Carolina,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,198,2004,O,University of Kansas,2.0
1.2930819834853289,,,71.533,20,a6603022989,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,37.63,8,a55824919400,male,156,2002,O,University of Houston,0.0
0.550398253249986,,,37.63,8,a55824919400,male,6,2002,O,Yale University,0.0
,,,37.63,8,a55824919400,male,991,2002,O,Claremont Graduate University,0.0
6.621090798701781,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,235,2000,F,University of Nebraska,3.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,424,2004,D,George Mason University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,33,2002,R,"University of California, Irvine",0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,133,2002,R,Colorado State University,0.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,2,2004,E,Harvard University,1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,6,2004,E,University of Washington,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,1,2001,D,"University of California, Berkeley",1.0
4.45013123095667,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,2,2001,D,Massachusetts Institute of Technology,1.0
-0.1737565196282747,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,48,2001,D,Washington University in St. Louis,1.0
1.6099144972130568,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,26,2002,O,University of Toronto,3.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,382,2004,I,University of Manitoba,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,57,2000,E,University of Utah,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,50,2004,L,Ohio State University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,52,2003,N,Washington University in St. Louis,0.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,426,2002,J,University of Wyoming,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,719,2003,G,American University,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,9,2003,G,Yale University,2.0
5.037895788648899,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,2,2003,G,Harvard University,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,158,2003,D,University of Houston,0.0
,,,1.4142,9,a6602350004,male,247,2002,G,University at Albany,0.0
0.8430808947498357,,,1.4142,9,a6602350004,female,19,2002,G,Columbia University,0.0
6.478539212155457,,,1.4142,9,a6602350004,female,19,2002,G,Columbia University,0.0
,,,2.2361,6,a6602870758,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,310,2000,O,Boston College,2.0
-0.2864283206389774,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,204,2004,G,Georgetown University,2.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,14,2000,O,University of Wisconsin,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,14,2000,O,University of Wisconsin,1.0
-0.1760467004693092,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,908,2004,H,Claremont Graduate University,1.0
-0.2646037980798135,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,18,2003,L,Columbia University,3.0
-0.2811104515731387,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,18,2003,G,Columbia University,1.0
,,,61.677,23,a8307984400,male,37,2003,G,"University of California, Irvine",0.0
,,,4.1231,14,a56169112500,male,89,2003,F,Indiana University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1,2003,G,"University of California, Berkeley",1.0
6.66647989550538,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,2,2003,G,Harvard University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,24,2004,O,Pennsylvania State University,2.0
1.4889306972116787,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,36,2004,O,New York University,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,44,2001,F,Duke University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,152,2001,F,University of Western Ontario,0.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,6,2004,F,University of Washington,1.0
,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,female,1193,2004,F,New School for Social Research,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,7,2001,J,Stanford University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,11,2001,J,University of Chicago,1.0
-0.2418486393628039,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,41,2004,D,University of Texas,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,272,2001,C,Louisiana State University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,female,453,2001,H,George Mason University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,73,2004,I,University of Georgia,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,370,2004,I,Southern Methodist University,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,24,2001,L,University of Illinois,1.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,25,2003,D,Johns Hopkins University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,18,2003,C,Columbia University,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,229,2002,D,University at Buffalo,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,93,2000,F,University of Missouri,0.0
4.59648231567239,,,25.788,3,a7004097814,male,61,2002,C,University of Iowa,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,24,2002,G,University of Illinois,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,612,2002,G,Fordham University,0.0
0.4407571084816713,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,14,2000,C,University of Wisconsin,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,35,2002,D,University of Texas,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,16,2004,F,Cornell University,1.0
