plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.253238264929768,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,4,2004,M,Stanford University,1.0
-0.2396561564023892,,,10.149,31,a9246059500,male,175,2002,I,University of Nebraska,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,,,21.517,30,a8843658500,male,6,2002,G,Yale University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,188,2002,C,Queen's University,1.0
0.3447170715487158,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,24,2003,L,University of Arizona,2.0
-0.2514483309673644,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,18,2003,F,Columbia University,2.0
,,,18.868,18,a6508135702,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,2,2004,D,Harvard University,2.0
0.2317173074097233,,,16.852,17,a7007102185,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,58,2003,E,Texas A&M University,2.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,914,2004,K,American University,0.0
-0.1907409966364143,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,46,2003,F,Michigan State University,2.0
,,,52.067,22,a7403929783,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,63.53,59,a6603540966,male,44,2001,L,Duke University,0.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,540,2002,O,Clark University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,70,2001,J,University of Massachusetts,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,65,2003,O,University of Southern California,1.0
1.6907565396176525,,,99.121,22,a7004537948,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,,,10.63,19,a16466174700,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,231,2004,F,George Washington University,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,198,2004,F,University of Kansas,2.0
7.377690985642356,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,4,2004,D,Stanford University,2.0
0.1641903777162378,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,female,291,2002,D,Wayne State University,1.0
-0.1927935229080846,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,25,2003,I,Johns Hopkins University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,246,2004,G,Boston College,1.0
4.997588204906431,,,2.0,6,a7801643491,male,23,2002,F,"University of California, Davis",0.0
1.2207300063565032,,,4.3589,12,a6603164741,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,9,2001,C,Princeton University,2.0
8.016485326459106,,,14.526,32,a7003823026,male,1,2003,I,"University of California, Berkeley",0.0
,,,14.177,29,a37086223400,male,114,2002,D,Iowa State University,0.0
6.506244851170197,,,44.721,10,a6603700153,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,77,2002,L,University of Virginia,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,3,2002,D,Harvard University,1.0
,,,23.643,24,a6507192815,male,103,2004,D,Rice University,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,46,2003,O,Michigan State University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,103,2004,G,Rice University,4.0
-0.1633377781262645,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,77,2004,C,Oregon State University,4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,218,2002,G,University of Delaware,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,58,2003,D,Texas A&M University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,69,2001,P,Ohio State University,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,56,2002,I,University of Utah,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,189,2004,L,University of Delaware,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,37,2004,E,"University of California, Irvine",2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,18,2001,G,Cornell University,0.0
7.688229885914582,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,1193,2004,O,New School for Social Research,1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,4,2004,D,Stanford University,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,9,2002,D,University of Chicago,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,501,2004,C,Fordham University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,26,2002,O,University of Toronto,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,136,2004,N,University of Notre Dame,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,178,2002,G,George Washington University,1.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,3,2002,G,Harvard University,1.0
1.271221450115304,,,1.0,3,a8945037500,male,22,2000,O,University of Arizona,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,3,2001,J,Harvard University,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,30,2002,F,University of North Carolina,3.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,453,2001,D,George Mason University,0.0
,,,1.0,0,a57202419887,male,649,2001,O,American University,0.0
3.8312876692795705,,,54.544,23,a7403929783,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,9,2001,E,Princeton University,1.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,473,2002,F,George Mason University,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,18,2000,J,University of Pennsylvania,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,14,2002,J,University of Pennsylvania,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,31,2002,E,Northwestern University,0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,31,2004,C,University of British Columbia,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,17,2003,M,Cornell University,0.0
-0.2198241480294157,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,89,2003,L,Indiana University,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,33,2002,N,"University of California, Irvine",2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,1193,2004,F,New School for Social Research,1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,36,2002,P,University of Maryland,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,133,2002,R,Colorado State University,2.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,339,2000,J,Georgia State University,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,8,2003,J,Princeton University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,19,2002,J,Columbia University,0.0
,,,29.223,5,a6602597836,male,86,2001,I,University of Virginia,0.0
,,,8.0623,23,a6506495753,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,female,6,2001,L,Yale University,3.0
,,,9.0554,7,a24287432200,female,3,2000,L,Harvard University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,484,2002,G,Southern Illinois University,3.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,991,2002,O,Claremont Graduate University,3.0
-0.2803827194376395,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,196,2003,O,George Washington University,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,42,2002,D,New York University,0.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,6,2000,J,Yale University,3.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,19,2002,G,Columbia University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,14,2004,C,University of Wisconsin,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,21,2002,D,University of Michigan,3.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,12,2002,G,"University of California, Los Angeles",3.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,64,2002,J,University of Southern California,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.6392257930797306,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,177,2000,E,University of Kentucky,1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,2,2004,G,Harvard University,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,217,2000,I,University of Cincinnati,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,224,2001,H,University of Cincinnati,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,49,2001,P,Rutgers University,2.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,37,2004,P,"University of California, Irvine",1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,77,2002,J,University of Virginia,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,291,2002,J,Wayne State University,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,22,2002,E,Johns Hopkins University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,42,2004,L,Boston University,0.0
0.5473143004074573,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,65,2002,J,Texas A&M University,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,473,2002,P,George Mason University,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,42,2004,C,Boston University,3.0
7.13720884032653,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,4,2004,E,Stanford University,3.0
,,,191.17,24,a6602930341,male,21,2002,D,University of Michigan,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,8,2001,D,University of Washington,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,66,2002,C,Ohio State University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,719,2003,O,American University,0.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,49,2001,L,Rutgers University,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,32,2001,F,University of Texas,1.0
,,,20.469,15,a6603323370,female,914,2004,O,American University,0.0
5.300785285140022,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,7.0711,35,a8452967800,male,699,2000,G,Concordia University,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,25,2003,J,Johns Hopkins University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,189,2003,E,Georgetown University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,12,2002,F,"University of California, Los Angeles",0.0
,,,4.1231,6,a8945037500,male,57,2003,J,University of Utah,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,37,2000,L,University of Maryland,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,105,2000,E,Purdue University,0.0
0.9178211707460664,,,2.8284,3,a6506326066,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,12,2003,C,University of Wisconsin,3.0
,,,23.022,7,a55417553200,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,85.843,29,a16502023100,male,31,2002,E,Northwestern University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,251,2003,O,Kansas State University,1.0
,,,55.118,24,a56505416700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,407,2001,O,University of Arkansas,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,163,2001,I,University of Connecticut,1.0
-0.2954663227952496,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,99,2004,I,Washington State University,3.0
,,,0.0,19,a56977005800,male,35,2004,J,University of Maryland,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,231,2003,F,Boston College,1.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,123,2000,H,North Carolina State University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,90,2002,O,University of Oregon,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,61,2003,E,Ohio State University,0.0
